80.13,86.93,96.32,83.49,76.87,62.90,71.17,71.94
82.39,85.32,96.54,81.61,77.73,58.26,67.97,72.50
82.51,86.71,98.22,84.22,77.99,62.17,69.63,71.47
79.94,85.55,96.52,81.14,76.79,63.04,70.28,72.45
82.13,86.25,97.17,82.55,76.01,61.77,70.11,73.22
82.07,86.20,96.69,84.24,77.04,59.96,70.78,72.89
81.93,86.59,97.96,84.68,77.18,63.21,70.03,73.90
77.86,87.17,95.47,80.63,77.25,63.64,70.14,71.72
82.72,86.72,95.63,82.93,76.98,60.91,71.35,69.70
82.77,87.41,95.49,79.74,76.43,58.08,70.75,71.57
78.19,87.31,96.99,84.54,76.49,59.10,70.67,71.83
82.61,83.34,96.84,81.08,74.81,61.97,69.79,71.99
82.47,85.90,95.45,84.23,75.57,63.01,71.38,73.31
78.15,87.23,98.07,85.17,75.24,64.10,66.59,73.78
82.15,86.46,98.30,85.10,75.14,62.04,72.12,69.79
78.87,84.13,96.65,79.65,76.35,59.77,71.31,70.16
81.56,83.22,96.37,81.86,77.07,64.00,71.46,73.95
78.16,86.53,98.63,83.33,76.35,57.70,65.91,73.90
78.29,82.97,97.55,83.24,75.04,60.76,71.66,74.19
82.28,87.28,97.95,82.36,77.26,59.31,68.58,72.32
77.47,87.60,97.85,81.60,76.77,63.35,67.96,70.61
82.00,86.91,98.07,83.48,77.01,62.20,70.26,73.33
81.52,86.60,96.91,82.23,77.91,63.07,70.40,73.02
80.62,87.48,98.37,84.52,77.25,64.35,66.09,73.04
80.41,86.73,98.76,85.02,76.68,62.19,71.06,73.50
80.94,82.81,93.89,80.20,76.70,62.24,68.22,71.05
81.37,86.02,98.64,84.64,75.49,60.46,68.59,73.06
79.99,85.93,95.46,83.89,76.98,59.24,71.02,73.60
80.40,87.40,97.97,84.70,77.01,63.52,67.60,73.74
82.50,82.54,96.40,84.05,76.79,62.34,68.65,73.29
81.64,87.21,95.42,82.76,77.17,57.89,71.74,70.78
77.68,86.13,98.17,81.22,77.38,63.52,70.30,71.83
82.90,82.39,98.74,85.23,76.90,61.94,70.55,74.03
77.55,83.11,96.11,84.33,77.04,59.33,71.50,68.17
77.70,83.61,98.63,79.86,77.09,60.11,70.70,71.07
77.19,86.93,97.80,83.77,76.71,59.21,72.06,69.76
77.25,84.33,96.55,84.53,75.81,62.77,70.46,74.07
82.79,83.82,96.24,84.16,76.32,61.72,68.29,73.14
78.72,87.22,97.24,84.63,77.33,63.51,67.63,72.14
78.89,87.31,98.13,80.41,74.79,58.07,71.37,69.91
78.66,87.72,97.35,84.36,76.35,57.69,69.41,74.23
82.57,82.79,94.73,82.28,76.57,57.89,65.97,71.40
77.24,86.40,98.67,84.14,76.21,63.16,67.77,70.47
82.30,85.64,98.37,82.01,76.68,63.64,69.76,72.14
80.45,86.63,98.24,84.89,76.84,58.09,70.86,73.32
77.30,86.80,98.68,80.23,76.18,62.61,70.14,73.91
82.67,83.27,96.04,82.57,75.60,63.10,70.10,71.93
80.34,84.46,98.54,81.88,76.93,63.11,70.61,71.65
80.79,86.40,98.54,84.81,77.04,61.19,71.73,74.00
80.09,86.86,94.80,80.58,75.15,60.18,70.80,71.44
78.91,82.68,96.87,83.43,76.73,59.97,67.47,72.78
82.42,86.63,98.00,81.37,74.38,62.66,69.21,73.84
79.10,83.78,97.97,81.30,75.85,62.59,67.51,72.78
77.97,85.10,98.67,82.59,77.07,61.67,71.21,71.98
81.08,87.24,97.64,79.57,76.74,62.34,67.84,73.98
79.70,83.93,98.66,84.62,76.90,61.98,71.97,71.80
82.47,82.63,93.93,80.57,76.77,64.03,71.97,72.82
77.98,82.85,98.31,79.90,76.21,61.32,69.79,73.26
80.17,83.62,95.61,85.19,77.24,64.24,71.38,72.89
79.99,87.43,98.44,83.23,76.77,60.41,69.03,72.73
81.73,87.22,95.27,83.02,75.29,59.87,69.68,73.44
82.87,85.70,94.77,80.47,77.21,60.85,68.46,73.55
79.75,84.34,97.70,80.82,75.60,60.84,70.07,71.15
82.53,83.14,95.39,83.30,77.76,61.38,69.15,74.31
81.73,87.56,96.23,83.07,76.74,61.75,67.39,74.29
77.42,87.04,95.86,84.78,77.80,64.22,67.20,73.11
82.50,84.40,94.23,80.78,77.20,59.31,70.76,72.42
79.01,83.16,96.02,80.37,77.12,63.28,71.00,73.51
82.84,86.24,93.89,84.54,77.16,59.22,69.47,72.92
80.90,84.30,98.66,85.09,76.18,63.67,69.47,69.96
77.30,85.08,98.68,85.11,77.12,59.32,68.32,72.50
78.32,86.18,95.00,83.08,76.79,63.12,70.84,72.93
80.20,84.88,95.15,84.28,76.98,62.37,69.07,73.49
80.81,85.44,97.55,81.55,77.65,59.16,70.73,71.93
82.08,84.03,97.02,85.06,75.27,59.54,68.77,72.78
78.86,83.50,97.48,79.65,76.62,64.46,71.64,72.01
77.57,85.60,97.50,80.23,75.62,59.59,66.33,71.06
82.93,83.08,95.26,80.55,76.93,62.09,71.65,72.70
80.74,84.32,98.32,83.95,77.84,63.55,70.00,72.14
79.41,83.58,95.68,79.84,74.59,59.56,69.94,83.82
80.92,84.19,98.85,85.09,77.18,61.84,71.75,73.98
81.16,82.87,97.77,81.31,77.31,64.10,71.21,73.44
82.97,82.70,96.64,81.36,74.97,63.59,70.00,73.86
80.42,85.39,97.41,81.91,74.48,62.19,70.93,72.94
77.76,86.91,98.89,80.55,76.91,57.80,69.02,72.66
80.06,86.56,98.63,84.85,74.78,58.15,70.94,73.37
82.50,84.88,98.86,79.20,75.04,57.86,71.07,70.58
81.92,86.57,97.50,84.41,75.96,61.98,66.93,72.52
79.88,87.00,98.44,79.41,77.19,58.20,70.96,71.04
80.99,86.64,97.27,83.58,76.15,62.84,67.52,73.91
79.83,82.98,96.02,79.47,76.07,62.81,70.87,71.17
76.97,82.98,98.89,83.22,76.76,58.87,69.16,71.52
82.58,82.98,98.42,80.59,76.71,63.30,67.74,72.37
82.38,83.00,93.92,81.75,77.32,60.69,67.90,73.82
80.38,86.45,95.94,83.51,77.04,58.05,66.77,73.57
77.19,85.97,98.58,85.17,75.10,63.94,66.01,73.49
77.15,83.65,97.36,85.10,76.79,62.80,68.65,72.17
82.13,83.07,97.23,80.77,75.16,63.12,69.89,72.32
82.14,83.84,96.35,84.18,77.64,60.05,68.66,69.26
79.14,86.13,97.59,79.65,76.46,62.83,71.19,70.61
82.51,86.54,97.66,84.50,76.74,61.62,70.54,71.54
79.45,86.91,98.18,84.73,75.10,62.37,67.99,73.69
81.91,86.50,97.04,82.21,75.12,59.54,71.07,72.14
79.32,84.74,98.71,83.03,77.29,61.66,69.94,73.22
80.18,86.41,96.82,84.32,75.66,62.37,70.20,73.67
82.73,87.21,96.29,81.00,75.84,62.79,71.30,71.91
82.18,86.66,97.93,83.60,76.88,63.54,71.29,73.81
82.62,86.91,98.46,81.11,76.99,57.68,66.30,70.44
77.80,84.78,95.94,80.89,76.82,61.01,68.30,73.07
81.73,85.20,96.25,83.57,76.23,60.46,71.36,73.51
80.16,84.70,97.56,83.07,75.45,60.50,70.99,71.36
78.51,84.26,98.28,83.90,76.99,59.97,66.78,72.81
81.21,86.09,96.14,80.43,77.64,58.69,67.15,73.98
80.43,83.36,93.85,81.38,76.71,58.96,67.69,71.30
79.32,85.94,97.55,79.62,77.43,64.19,70.76,73.32
81.41,85.16,98.68,80.24,76.84,62.58,71.48,72.04
78.50,86.20,95.45,79.76,76.21,59.81,71.10,73.27
82.25,86.58,98.55,83.31,77.67,57.80,65.63,73.57
77.71,84.35,95.35,79.61,74.29,64.38,71.62,71.85
78.77,87.41,96.53,84.69,75.79,62.70,70.70,72.82
82.16,85.23,98.16,83.17,75.32,60.93,68.19,73.21
81.07,86.78,95.85,81.07,77.46,62.15,70.28,73.13
79.04,85.76,95.22,79.47,74.62,62.08,67.23,71.87
77.53,87.27,97.54,79.83,77.14,63.96,70.82,73.12
78.47,84.73,97.35,83.66,76.09,62.31,70.21,70.73
80.96,83.26,97.36,83.18,75.27,62.96,70.75,71.91
80.32,84.30,94.66,83.41,76.79,59.98,70.05,71.66
80.83,85.40,97.04,81.20,76.51,61.28,70.31,73.04
82.51,86.93,95.99,81.22,76.76,63.23,71.98,73.09
82.50,83.34,97.45,84.34,75.71,63.73,68.20,72.55
80.98,85.27,95.45,84.97,77.02,62.41,68.79,73.44
80.44,86.66,97.62,80.21,75.40,64.12,70.46,70.57
77.41,83.93,98.30,81.26,74.86,63.95,65.98,71.96
81.82,86.36,96.05,84.21,77.75,61.67,70.63,72.01
81.47,86.97,97.82,81.81,76.87,61.86,70.97,72.43
81.83,86.82,97.32,79.04,75.39,64.23,70.82,69.67
80.98,86.04,94.16,79.48,76.63,63.81,66.44,73.66
81.98,83.78,98.95,84.83,77.45,59.87,65.41,73.37
82.43,86.66,97.01,81.17,77.12,62.88,68.40,71.65
79.77,83.31,98.60,84.51,76.09,59.32,70.94,72.14
82.93,85.07,98.41,83.52,74.78,58.44,66.31,73.28
82.23,82.64,95.69,84.45,76.91,58.52,67.39,74.23
80.19,85.53,94.12,83.16,77.18,64.20,71.13,70.93
82.00,86.49,98.48,84.00,76.40,63.06,71.01,73.92
79.28,86.25,98.49,82.71,76.51,61.20,69.36,73.21
78.01,83.23,98.60,84.31,76.18,61.24,69.73,72.94
78.53,83.77,98.58,84.62,76.96,60.09,68.04,73.20
82.14,82.86,96.21,80.12,74.68,61.75,71.49,73.30
81.68,81.95,97.96,81.30,77.42,60.98,68.77,72.63
82.12,82.19,95.51,84.23,76.35,57.65,68.95,71.18
83.09,87.12,98.20,84.97,77.46,60.81,67.59,73.29
80.42,85.88,98.44,80.40,76.71,61.23,69.79,73.56
80.86,86.99,96.11,81.47,76.68,60.05,67.55,71.98
82.09,85.02,97.58,84.01,76.99,63.62,71.26,71.80
81.78,87.54,97.22,81.67,76.84,61.68,68.10,73.25
79.10,86.55,94.98,79.95,75.27,63.12,69.26,71.45
81.24,82.32,96.22,84.69,77.85,62.68,68.42,72.65
82.88,87.02,98.00,79.59,75.23,58.70,66.49,71.75
81.94,84.70,98.24,79.50,75.48,59.17,68.05,72.45
82.72,84.17,98.48,84.32,77.46,59.47,69.80,71.65
81.45,87.39,97.15,80.54,76.88,59.89,68.09,73.05
82.69,82.34,99.07,80.61,76.68,62.96,69.22,72.55
82.67,87.00,98.31,81.33,75.46,62.18,67.22,72.27
82.48,86.68,96.71,84.05,76.54,59.14,68.47,72.96
82.18,86.09,96.11,83.10,75.48,63.32,70.11,73.49
82.82,84.02,97.77,81.39,76.93,62.96,68.76,70.64
78.14,84.61,96.41,83.74,77.15,59.51,71.35,71.09
82.07,84.86,95.19,80.28,76.90,62.50,71.46,70.59
79.52,83.95,95.61,80.81,75.71,59.89,69.51,73.55
79.08,85.99,97.63,84.08,75.85,63.20,67.42,70.22
80.80,83.85,94.65,82.19,76.82,61.63,68.34,73.15
81.28,86.69,96.10,81.87,77.26,64.03,72.29,72.48
80.90,86.36,97.08,83.76,77.52,62.81,68.73,71.76
78.87,82.88,97.00,84.94,77.54,63.74,68.97,70.53
78.37,85.61,97.16,84.10,76.68,62.36,70.86,70.63
79.18,86.91,97.91,82.64,75.07,64.21,66.34,73.51
78.18,84.58,94.94,84.86,76.76,61.91,67.73,72.01
81.82,85.07,98.59,81.06,76.84,62.23,67.62,72.53
78.72,85.06,98.83,85.10,77.56,64.06,70.56,74.29
79.68,85.19,96.93,84.25,76.71,63.03,66.51,73.25
82.62,86.94,99.15,83.19,76.79,57.45,67.27,71.00
78.63,82.64,98.24,84.69,76.88,60.09,67.48,72.81
82.30,86.88,97.81,81.16,77.01,63.65,68.38,72.14
82.15,83.60,96.01,83.68,77.42,59.37,71.13,69.70
82.29,85.27,98.25,84.36,74.86,62.76,69.35,73.21
82.08,87.10,95.61,82.91,74.70,63.66,69.73,73.99
82.31,85.15,94.32,80.19,75.07,59.33,67.49,71.78
80.17,86.99,98.58,84.31,76.73,63.63,70.75,69.20
82.25,86.51,98.77,84.63,74.69,59.40,67.62,71.70
81.15,86.83,97.24,82.28,77.18,60.05,69.10,73.25
82.94,85.45,97.80,83.90,77.29,60.25,70.93,73.35
78.52,86.44,95.18,84.84,77.10,59.46,67.97,73.04
78.59,83.87,97.95,82.92,76.74,59.95,69.92,73.51
78.94,87.30,98.65,81.06,77.37,59.98,68.42,72.50
82.24,84.15,98.79,83.11,76.60,59.62,69.41,74.21
81.14,84.81,94.95,83.80,76.46,61.93,68.41,70.90
82.54,86.14,96.01,84.31,75.65,60.48,68.49,71.90
81.38,85.87,96.87,80.72,76.76,60.23,71.55,73.42
78.84,82.99,95.34,84.02,77.15,60.74,70.03,72.53
79.71,86.54,96.91,83.37,76.66,62.31,70.91,71.27
77.04,87.45,95.75,81.86,76.74,63.46,70.30,74.79
80.55,82.82,96.88,83.47,76.71,57.78,71.59,71.32
80.70,82.70,98.41,82.17,76.62,63.37,70.33,72.50
78.57,86.09,98.88,84.11,74.62,62.59,69.33,73.49
81.32,84.81,95.26,80.70,77.13,62.35,67.88,72.69
78.28,86.67,98.24,79.79,76.99,62.01,65.51,71.35
80.84,85.56,95.93,84.87,77.07,59.29,69.79,71.06
77.70,85.37,95.01,81.69,76.65,62.17,69.35,73.24
83.05,85.95,97.86,84.78,77.29,62.95,68.75,70.63
82.71,83.44,98.56,83.62,75.18,59.91,70.57,72.11
78.88,87.30,97.02,84.71,75.51,63.40,68.95,69.29
82.72,83.94,95.65,84.19,76.88,60.30,67.41,71.93
83.03,82.65,94.00,80.39,76.68,60.87,71.06,73.31
82.97,83.63,96.51,85.11,76.68,61.66,70.57,72.09
79.70,84.07,98.44,84.66,76.29,60.62,68.04,71.59
83.41,85.89,98.64,80.15,77.08,61.22,71.05,73.53
80.68,86.82,95.55,79.32,77.01,58.01,71.87,71.40
77.42,87.23,95.72,82.62,75.39,62.71,71.09,73.64
82.47,86.95,95.46,83.02,77.12,60.13,71.14,72.27
77.95,82.53,97.42,81.58,77.45,62.32,67.68,70.06
80.43,85.74,98.31,85.54,76.54,64.16,69.34,71.91
79.65,82.66,94.24,83.48,76.51,63.73,71.52,73.79
80.13,85.65,96.50,85.04,76.96,56.40,67.13,73.08
80.44,83.19,97.39,84.46,76.35,64.34,70.58,70.87
82.19,82.25,97.37,79.46,75.46,61.30,67.19,72.93
81.59,83.87,98.92,84.33,77.00,58.90,69.15,73.27
82.99,85.30,96.96,84.93,75.79,63.23,70.99,73.05
78.35,84.44,98.39,81.68,76.93,61.61,67.93,72.99
79.41,86.85,97.54,79.59,74.51,62.98,68.66,73.57
81.34,86.63,94.16,79.31,77.01,63.17,69.93,72.90
81.93,87.53,97.81,81.99,77.40,62.48,66.96,73.27
81.28,82.65,94.66,84.15,76.85,60.31,70.32,69.92
82.13,82.07,95.28,84.15,76.93,62.65,69.50,71.41
78.70,86.15,98.77,79.22,77.13,63.96,68.14,73.60
81.82,84.34,96.28,84.99,76.48,62.97,71.78,71.32
77.26,85.39,97.73,84.45,76.63,62.60,67.93,73.65
78.92,83.62,94.71,84.40,74.52,62.01,70.53,72.99
79.37,85.94,98.72,81.74,76.68,62.93,71.15,73.84
80.82,86.47,98.07,80.72,76.93,60.24,67.98,73.06
77.60,83.28,98.09,82.73,75.54,60.28,67.65,72.14
79.16,83.92,97.91,83.11,74.50,60.73,67.60,71.86
82.05,86.31,98.40,83.06,77.47,61.69,70.66,71.24
80.27,86.94,98.90,83.68,76.24,63.09,71.29,74.07
77.10,85.96,98.57,85.18,77.18,57.28,71.35,71.46
81.42,82.64,95.79,80.29,74.20,63.92,70.72,69.91
77.47,86.19,97.74,85.67,76.37,60.70,70.90,71.16
82.40,88.16,98.43,83.07,76.74,61.58,66.04,72.94
82.50,82.38,96.39,81.29,77.88,60.47,71.98,74.62
82.75,88.78,98.29,84.02,77.70,58.41,68.43,70.51
80.65,83.09,97.99,81.46,76.12,62.90,69.07,70.65
77.90,82.73,98.12,84.01,77.32,62.44,69.72,73.36
77.71,85.41,96.83,84.47,76.37,58.70,68.95,73.07
81.21,86.88,97.92,81.55,76.90,64.13,71.11,73.68
78.14,85.94,98.24,81.27,75.83,64.01,70.66,74.17
82.39,84.81,98.43,82.43,76.96,61.15,69.36,73.66
76.90,86.29,94.40,82.78,75.15,64.70,68.99,72.55
82.92,83.58,98.57,85.93,76.77,57.50,70.53,73.96
80.86,86.64,95.04,83.68,75.22,61.79,67.72,72.68
77.73,85.72,95.64,81.58,76.32,62.99,67.60,73.29
82.82,86.72,94.66,81.22,76.92,61.06,70.08,74.40
79.59,83.99,98.17,84.70,76.99,64.73,71.24,75.03
77.82,86.93,98.59,82.29,75.10,62.54,69.88,74.04
82.96,84.83,98.16,79.89,75.01,60.71,71.41,71.42
79.24,86.96,96.33,83.64,77.14,59.81,70.59,72.69
82.62,85.97,98.85,82.44,76.40,60.56,71.89,72.81
83.03,85.78,95.39,84.48,74.86,57.68,68.14,74.04
79.63,86.29,95.79,79.30,74.13,63.78,69.10,73.05
81.74,86.81,94.14,80.94,77.24,60.03,69.60,72.53
80.93,86.81,95.81,80.98,77.12,62.28,69.72,71.93
79.02,86.37,96.97,84.56,77.07,60.35,68.66,72.97
81.28,87.23,98.25,79.95,76.96,63.06,66.53,73.41
77.21,83.12,98.33,80.89,75.07,63.61,71.26,71.55
83.12,87.39,98.63,83.12,76.43,59.45,70.76,73.25
77.33,85.55,94.17,85.24,76.87,62.62,69.14,73.14
81.66,86.86,98.36,84.28,76.18,63.92,68.39,74.55
80.28,87.69,98.33,85.20,72.51,64.22,67.12,72.37
78.26,87.97,96.74,84.80,75.35,64.66,70.09,73.91
78.66,86.30,98.57,86.68,77.01,65.46,70.45,75.69
80.88,85.27,97.84,81.87,76.68,58.59,66.24,75.11
83.12,85.30,98.36,81.62,75.62,63.81,69.02,74.68
82.63,87.12,96.50,86.18,75.09,61.15,69.41,73.30
79.84,85.60,96.25,85.19,76.99,61.03,69.58,73.07
82.97,86.94,99.01,81.69,75.22,64.33,71.19,73.70
78.74,88.21,98.09,86.30,76.62,62.44,65.98,74.66
82.38,84.29,98.24,83.71,76.74,62.26,71.52,71.01
82.13,88.46,98.30,86.30,77.07,61.27,69.69,73.66
78.90,82.68,95.99,82.00,76.95,65.28,68.82,72.07
78.26,88.07,98.16,81.30,76.49,63.80,71.88,71.90
79.79,83.40,95.38,82.81,76.32,63.12,70.22,74.24
82.25,87.10,98.57,84.99,76.76,63.75,67.23,72.76
77.74,87.27,98.68,81.61,76.90,64.51,67.09,74.59
82.05,87.21,96.51,82.56,76.32,62.90,72.04,73.13
79.93,83.04,96.55,82.41,75.12,59.06,72.00,73.01
82.80,87.65,94.78,86.17,76.91,64.30,69.22,72.61
79.96,83.24,98.52,82.66,76.90,61.69,71.11,74.00
82.82,88.08,98.47,85.89,77.18,61.26,69.50,74.15
77.40,88.84,96.18,86.28,74.77,64.31,66.26,72.82
79.53,87.51,95.91,83.20,76.96,58.31,68.27,74.63
82.79,85.81,98.74,82.94,75.10,65.00,66.88,73.79
79.28,86.66,95.98,83.56,76.96,59.33,67.24,73.55
78.69,86.13,97.58,80.00,76.68,63.19,68.96,72.94
78.81,86.94,94.45,84.23,76.93,62.12,70.88,72.99
83.01,83.86,94.85,82.07,76.95,64.42,70.21,75.15
79.67,87.81,96.79,83.66,74.59,65.84,67.84,73.78
80.77,86.98,98.32,85.87,76.92,60.89,69.44,72.89
78.20,83.66,98.30,82.43,75.60,62.67,68.44,71.88
79.32,88.02,95.75,85.97,76.82,60.16,70.23,69.63
78.95,87.95,98.73,82.85,76.80,59.23,70.83,74.17
78.83,87.37,95.67,84.64,77.51,63.84,68.10,75.46
81.15,84.56,98.67,83.80,77.69,64.15,71.55,72.17
82.86,88.00,95.56,81.12,76.68,63.86,71.10,73.54
78.00,86.74,96.71,82.41,77.02,64.33,70.81,72.09
82.13,87.33,94.71,85.24,76.68,60.87,70.23,72.91
78.63,83.71,96.52,83.28,76.06,60.28,67.97,70.44
78.18,85.74,97.93,85.87,76.96,53.89,70.47,71.50
82.80,84.26,97.91,79.94,76.46,59.38,71.83,73.09
80.84,84.12,98.51,82.30,78.22,59.08,71.29,70.41
79.51,83.66,98.02,84.07,77.01,61.08,69.71,73.92
81.57,86.64,98.62,79.67,76.43,57.77,70.40,72.58
82.51,84.81,97.91,82.37,74.52,60.87,69.67,71.37
82.56,83.12,95.08,82.45,76.46,64.87,68.07,72.55
79.14,88.02,97.14,85.67,75.85,59.24,66.80,74.27
79.42,87.30,98.39,85.64,77.07,62.41,70.36,73.67
80.22,87.87,98.40,81.31,77.37,65.91,69.02,73.62
79.87,87.95,98.91,80.65,77.48,63.80,66.89,70.74
80.57,83.62,96.76,84.97,76.23,63.62,70.81,70.75
82.43,83.57,98.34,85.22,76.88,60.08,69.22,74.19
79.93,87.38,96.49,84.42,76.43,64.31,67.85,70.63
79.10,84.89,94.62,83.20,75.50,60.20,68.86,74.32
81.21,87.47,95.10,85.23,77.69,63.68,68.05,71.29
77.77,86.77,96.84,85.79,76.54,60.27,70.97,73.40
79.49,87.75,95.60,85.27,76.95,61.05,66.69,73.95
83.79,84.88,96.05,86.12,75.10,59.73,69.53,71.04
82.29,86.13,98.55,85.66,76.54,59.54,70.81,71.05
79.26,83.95,98.22,80.35,77.01,60.34,67.69,72.04
81.56,85.41,99.02,82.05,77.24,63.41,68.22,74.27
80.01,87.81,98.73,81.80,77.27,63.59,70.83,73.64
79.91,87.12,98.88,85.01,75.37,62.40,71.15,74.26
82.44,85.33,96.76,84.55,77.20,62.69,68.59,72.92
81.89,88.27,98.87,84.40,77.35,60.90,68.50,74.94
77.14,87.39,98.49,81.41,76.35,63.68,69.38,72.06
79.04,86.56,98.35,84.27,74.82,64.01,67.61,69.96
77.56,82.40,94.06,84.21,77.05,60.92,70.98,71.90
78.57,86.75,97.95,84.59,77.26,62.43,67.05,70.91
79.36,83.21,97.07,81.91,76.76,59.61,71.32,72.63
81.12,87.29,98.24,83.43,77.23,64.10,69.00,69.60
81.83,87.02,96.28,81.18,74.48,60.45,66.32,74.60
82.79,83.02,97.84,82.09,74.54,63.37,71.39,73.32
79.92,83.82,97.51,83.13,77.00,62.68,67.78,72.01
79.63,87.22,97.97,84.09,76.76,63.03,69.54,73.46
80.61,85.99,98.51,84.54,78.01,60.69,66.70,72.24
82.66,87.11,95.26,80.73,76.46,60.32,71.70,73.72
79.85,86.64,96.93,80.33,77.18,60.05,69.01,71.19
77.85,83.28,95.92,83.49,75.08,60.84,67.92,76.96
84.99,84.74,94.91,82.04,77.04,60.15,71.57,71.85
80.80,82.51,97.66,84.33,76.57,63.31,69.30,72.78
82.80,83.23,95.31,84.52,77.38,61.01,69.31,73.10
82.52,84.39,96.76,83.50,76.68,62.56,70.37,71.96
79.37,83.81,97.95,82.90,75.56,60.13,68.07,73.53
79.85,85.45,96.43,81.37,77.52,62.48,67.24,73.43
82.36,87.16,96.94,81.31,74.62,60.52,70.72,70.08
78.74,85.69,97.99,81.02,76.76,61.89,71.24,72.61
78.59,85.38,98.48,83.19,77.32,64.39,69.05,73.37
82.83,82.89,98.27,82.34,76.90,62.82,66.77,69.38
77.59,85.09,98.44,83.66,75.81,57.41,71.59,72.84
81.86,86.16,98.42,79.46,75.15,60.20,70.69,72.64
80.24,83.28,97.60,82.20,76.71,62.20,67.11,70.91
81.00,84.97,99.09,83.95,74.69,61.35,70.12,71.80
81.76,84.57,99.10,81.90,76.96,61.05,68.62,73.68
81.00,83.19,95.10,82.16,77.90,60.23,69.20,73.95
81.75,85.79,97.93,84.30,77.25,63.08,68.27,72.81
82.42,83.74,96.40,84.13,77.05,63.09,68.28,73.46
81.47,85.10,95.91,82.51,76.79,62.81,69.54,72.50
79.59,83.72,95.07,80.61,77.13,63.39,67.13,73.01
79.27,84.74,94.93,81.48,77.52,62.36,67.96,72.78
79.12,86.95,95.13,83.76,76.95,61.49,72.46,72.06
78.29,86.44,95.85,84.26,77.57,62.03,71.31,69.85
82.98,84.52,97.08,81.80,77.38,62.10,71.27,72.94
83.40,85.46,98.62,80.61,76.88,60.82,71.60,72.99
81.89,84.12,98.52,83.30,77.07,63.06,67.19,72.79
78.11,85.56,96.23,80.65,77.15,61.14,69.84,70.95
79.47,85.15,98.96,82.71,76.76,62.79,70.76,73.85
81.23,83.05,95.82,81.77,77.57,61.15,70.43,71.90
80.62,87.01,97.05,83.37,77.46,61.46,67.91,73.50
81.96,85.08,96.24,83.94,76.95,60.62,68.06,72.12
82.30,86.26,94.85,83.35,77.27,60.23,71.39,71.52
83.03,82.84,96.43,82.95,77.15,62.76,71.86,69.72
82.58,83.36,95.07,80.80,75.26,61.35,70.34,72.68
81.82,84.56,95.48,83.54,77.23,61.96,67.54,69.97
81.32,86.84,96.85,81.01,76.23,59.68,70.57,73.13
82.62,86.96,95.76,81.60,77.85,62.23,70.22,73.18
82.40,82.63,98.67,84.70,75.08,57.64,67.92,72.78
81.80,85.11,98.30,84.87,74.71,58.96,65.91,74.07
82.92,85.16,96.75,84.99,75.29,57.88,72.13,71.32
79.66,83.01,95.20,84.41,77.51,58.77,67.43,72.29
78.28,86.37,98.20,84.87,75.75,60.69,66.53,69.85
82.74,86.92,97.32,84.88,76.62,59.76,71.59,73.67
82.26,86.64,96.22,83.47,74.57,59.80,69.43,73.07
77.09,84.25,97.31,83.68,74.95,61.17,67.94,73.37
79.13,83.22,96.10,82.43,76.85,62.78,68.73,73.47
81.63,86.82,98.50,84.56,76.29,57.90,71.00,73.12
82.71,87.37,98.51,84.54,74.06,57.79,66.06,73.16
82.06,86.20,96.91,81.31,78.14,62.24,69.80,68.99
77.05,86.98,96.49,84.43,75.18,63.24,71.63,70.60
78.54,83.40,96.27,81.35,75.56,60.29,71.59,71.88
83.10,86.75,96.78,83.32,77.64,62.30,69.99,71.07
78.23,86.90,99.09,83.60,76.60,63.63,70.40,71.06
82.94,86.92,96.75,83.84,76.79,58.94,66.04,73.68
82.47,87.30,97.58,81.11,74.82,61.19,70.93,72.60
77.48,87.07,95.06,82.97,76.99,63.12,72.02,71.63
77.89,85.11,98.04,80.69,76.71,59.54,68.81,73.74
79.55,86.18,96.06,84.24,75.51,59.00,70.17,71.57
80.38,83.86,96.46,84.34,75.46,62.84,70.39,71.98
77.98,86.65,96.13,82.92,75.34,63.12,68.84,71.78
82.33,85.34,97.05,81.50,76.13,61.09,70.89,72.17
81.83,86.97,99.16,83.38,77.38,59.56,68.95,74.37
82.36,86.30,98.11,81.48,77.33,57.38,71.23,69.51
80.24,86.61,98.00,83.70,77.59,63.75,66.25,71.32
81.87,84.69,98.71,79.29,77.32,61.78,69.23,72.50
82.61,87.05,95.25,81.12,77.29,63.41,68.04,71.94
82.08,85.58,98.88,83.07,77.23,59.65,71.58,73.07
80.49,83.84,97.33,84.09,77.07,60.83,70.25,73.08
81.21,83.94,98.59,84.54,77.04,58.31,71.69,74.13
80.67,85.93,94.91,79.66,77.29,59.43,70.98,70.34
82.45,86.74,98.92,82.60,76.85,64.30,65.83,72.35
77.79,82.93,98.65,84.68,77.63,62.25,70.88,73.44
82.50,82.13,98.42,84.52,76.88,61.34,70.55,69.07
77.49,82.62,99.10,84.04,74.71,60.67,71.14,71.35
82.04,82.24,98.41,80.67,76.68,59.93,71.44,72.35
82.41,87.19,97.23,83.01,77.19,62.01,68.76,72.32
81.20,86.68,97.03,80.12,76.29,43.12,72.72,73.21
82.65,83.14,95.98,84.51,75.62,59.70,71.64,69.85
79.63,86.95,98.10,81.77,77.93,60.08,68.33,71.05
78.38,86.00,98.19,84.36,77.13,61.22,69.53,71.98
78.89,84.66,96.38,84.31,75.39,60.97,70.21,72.74
80.02,83.42,98.39,81.50,76.13,59.74,67.87,73.37
82.02,86.19,97.43,82.98,77.26,57.99,71.91,73.92
