1720.00,331.00,457.00,2105.00,138.00,873.00,872.00,152.00
1722.00,337.00,464.00,2081.00,141.00,871.00,898.00,155.00
1723.00,338.00,445.00,2104.00,139.00,904.00,886.00,152.00
1732.00,335.00,448.00,2083.00,139.00,893.00,881.00,156.00
1717.00,327.00,477.00,2105.00,137.00,879.00,879.00,150.00
1738.00,336.00,427.00,2111.00,140.00,886.00,888.00,151.00
1723.00,337.00,426.00,2145.00,139.00,873.00,864.00,152.00
1769.00,336.00,404.00,2079.00,140.00,871.00,883.00,155.00
1704.00,338.00,433.00,2105.00,140.00,897.00,894.00,151.00
1751.00,334.00,433.00,2151.00,141.00,882.00,872.00,151.00
1728.00,330.00,423.00,2110.00,140.00,891.00,882.00,152.00
1718.00,329.00,426.00,2092.00,140.00,881.00,886.00,151.00
1772.00,331.00,445.00,2073.00,141.00,900.00,876.00,154.00
1753.00,330.00,488.00,2123.00,138.00,881.00,892.00,151.00
1750.00,336.00,443.00,2142.00,139.00,875.00,900.00,152.00
1746.00,328.00,479.00,2087.00,139.00,903.00,885.00,150.00
1716.00,338.00,477.00,2168.00,138.00,886.00,894.00,151.00
1753.00,331.00,415.00,2101.00,141.00,885.00,883.00,154.00
1754.00,339.00,410.00,2143.00,140.00,870.00,870.00,153.00
1718.00,338.00,399.00,2126.00,140.00,874.00,889.00,154.00
1717.00,332.00,420.00,2078.00,139.00,881.00,868.00,153.00
1747.00,334.00,475.00,2148.00,140.00,880.00,891.00,150.00
1714.00,334.00,445.00,2095.00,137.00,898.00,889.00,154.00
1749.00,332.00,480.00,2097.00,139.00,879.00,894.00,150.00
1706.00,336.00,449.00,2077.00,138.00,870.00,891.00,151.00
1751.00,338.00,424.00,2128.00,139.00,869.00,879.00,153.00
1737.00,337.00,417.00,2101.00,138.00,898.00,888.00,150.00
1765.00,333.00,445.00,2100.00,138.00,737.00,859.00,154.00
1676.00,330.00,420.00,2138.00,138.00,895.00,886.00,150.00
1720.00,335.00,431.00,2123.00,139.00,895.00,880.00,151.00
1723.00,339.00,411.00,2106.00,140.00,880.00,894.00,154.00
1770.00,334.00,410.00,2157.00,138.00,878.00,883.00,150.00
1741.00,336.00,444.00,2151.00,137.00,892.00,876.00,152.00
1737.00,337.00,410.00,2131.00,138.00,896.00,889.00,153.00
1744.00,335.00,483.00,2133.00,138.00,895.00,882.00,151.00
1710.00,332.00,448.00,2162.00,139.00,909.00,865.00,151.00
1750.00,328.00,442.00,2104.00,140.00,904.00,866.00,155.00
1737.00,337.00,463.00,2156.00,139.00,877.00,868.00,156.00
1728.00,327.00,456.00,2088.00,139.00,882.00,860.00,154.00
1766.00,332.00,452.00,2076.00,139.00,890.00,884.00,152.00
1699.00,329.00,431.00,2071.00,139.00,895.00,867.00,153.00
1755.00,336.00,454.00,2156.00,138.00,879.00,886.00,151.00
1753.00,339.00,483.00,2172.00,141.00,870.00,865.00,152.00
1742.00,328.00,475.00,2125.00,140.00,901.00,894.00,151.00
1756.00,334.00,437.00,2108.00,139.00,901.00,870.00,150.00
1720.00,331.00,437.00,2105.00,138.00,888.00,869.00,151.00
1700.00,339.00,422.00,2140.00,139.00,907.00,875.00,154.00
1734.00,332.00,418.00,2118.00,140.00,901.00,881.00,152.00
1711.00,332.00,399.00,2072.00,140.00,886.00,889.00,154.00
1698.00,328.00,446.00,2072.00,138.00,877.00,888.00,151.00
1708.00,330.00,463.00,2086.00,140.00,885.00,872.00,151.00
1709.00,336.00,470.00,2169.00,138.00,901.00,883.00,155.00
1747.00,328.00,473.00,2110.00,140.00,878.00,875.00,152.00
1718.00,336.00,402.00,2122.00,138.00,893.00,889.00,153.00
1685.00,332.00,416.00,2165.00,140.00,892.00,881.00,153.00
1737.00,337.00,459.00,2100.00,138.00,878.00,887.00,149.00
1741.00,333.00,477.00,2137.00,138.00,904.00,870.00,152.00
1767.00,329.00,458.00,2157.00,138.00,892.00,866.00,153.00
1700.00,336.00,467.00,2097.00,139.00,887.00,888.00,151.00
1708.00,329.00,450.00,2110.00,140.00,905.00,870.00,152.00
1756.00,339.00,441.00,2155.00,138.00,900.00,882.00,153.00
1778.00,327.00,453.00,2116.00,138.00,898.00,864.00,153.00
1761.00,336.00,454.00,2136.00,140.00,898.00,884.00,153.00
1766.00,337.00,439.00,2131.00,140.00,884.00,872.00,153.00
1750.00,334.00,417.00,2100.00,139.00,905.00,858.00,154.00
1747.00,330.00,463.00,2149.00,141.00,904.00,858.00,156.00
1751.00,330.00,449.00,2150.00,139.00,903.00,891.00,151.00
1711.00,309.00,475.00,2111.00,140.00,903.00,894.00,154.00
1766.00,329.00,469.00,2092.00,140.00,892.00,871.00,154.00
1718.00,334.00,459.00,2108.00,139.00,873.00,879.00,152.00
1746.00,331.00,439.00,2092.00,138.00,896.00,870.00,150.00
1755.00,330.00,470.00,2123.00,138.00,895.00,867.00,152.00
1690.00,338.00,463.00,2138.00,141.00,899.00,872.00,150.00
1708.00,337.00,406.00,2069.00,139.00,900.00,870.00,152.00
1723.00,331.00,418.00,2125.00,140.00,873.00,884.00,151.00
1707.00,336.00,398.00,2094.00,140.00,878.00,873.00,149.00
1722.00,329.00,426.00,2134.00,138.00,871.00,873.00,152.00
1767.00,335.00,443.00,2066.00,140.00,896.00,881.00,153.00
1712.00,330.00,416.00,2095.00,139.00,899.00,874.00,151.00
1691.00,330.00,413.00,2093.00,139.00,874.00,878.00,151.00
1758.00,332.00,457.00,2177.00,140.00,877.00,890.00,151.00
1741.00,334.00,475.00,2100.00,140.00,897.00,866.00,153.00
1716.00,339.00,468.00,2170.00,140.00,868.00,861.00,151.00
1744.00,339.00,443.00,2154.00,140.00,880.00,882.00,155.00
1721.00,336.00,474.00,2069.00,139.00,866.00,866.00,153.00
1740.00,331.00,440.00,2142.00,139.00,895.00,889.00,150.00
1717.00,330.00,448.00,2114.00,138.00,901.00,869.00,154.00
1719.00,334.00,465.00,2172.00,140.00,873.00,875.00,153.00
1714.00,330.00,418.00,2093.00,139.00,883.00,885.00,152.00
1769.00,338.00,479.00,2130.00,141.00,891.00,867.00,153.00
1702.00,327.00,442.00,2146.00,141.00,877.00,891.00,155.00
1761.00,328.00,452.00,2096.00,138.00,868.00,888.00,154.00
1702.00,338.00,465.00,2151.00,140.00,882.00,875.00,151.00
1720.00,338.00,470.00,2170.00,140.00,870.00,865.00,150.00
1715.00,330.00,471.00,2102.00,140.00,902.00,887.00,152.00
1735.00,337.00,439.00,2075.00,138.00,885.00,885.00,153.00
1759.00,332.00,471.00,2096.00,140.00,875.00,859.00,151.00
1742.00,340.00,403.00,2143.00,140.00,907.00,883.00,153.00
1763.00,330.00,411.00,2165.00,141.00,900.00,876.00,153.00
1692.00,327.00,436.00,2083.00,138.00,879.00,877.00,150.00
1736.00,331.00,419.00,2151.00,140.00,874.00,879.00,151.00
1747.00,333.00,464.00,2171.00,138.00,881.00,873.00,153.00
1769.00,335.00,441.00,2149.00,138.00,903.00,886.00,155.00
1717.00,338.00,458.00,2151.00,138.00,888.00,872.00,152.00
1761.00,334.00,464.00,2097.00,139.00,897.00,896.00,154.00
1744.00,333.00,444.00,2165.00,139.00,896.00,881.00,153.00
1727.00,334.00,494.00,1369.00,140.00,884.00,872.00,152.00
1733.00,337.00,452.00,2154.00,139.00,881.00,881.00,153.00
1727.00,336.00,440.00,2165.00,140.00,896.00,894.00,152.00
1728.00,332.00,422.00,2116.00,140.00,903.00,892.00,153.00
1723.00,327.00,478.00,2167.00,139.00,901.00,888.00,154.00
1746.00,330.00,469.00,2095.00,140.00,909.00,865.00,152.00
1718.00,336.00,445.00,2158.00,141.00,908.00,889.00,154.00
1714.00,327.00,482.00,2111.00,141.00,901.00,859.00,151.00
1760.00,328.00,446.00,2107.00,138.00,901.00,874.00,154.00
1731.00,334.00,482.00,2124.00,139.00,867.00,896.00,153.00
1739.00,340.00,439.00,2161.00,138.00,885.00,855.00,154.00
1777.00,336.00,467.00,2103.00,138.00,880.00,891.00,150.00
1746.00,333.00,406.00,2093.00,141.00,899.00,865.00,151.00
1740.00,336.00,468.00,2136.00,140.00,888.00,874.00,153.00
1721.00,333.00,476.00,2094.00,140.00,902.00,884.00,151.00
1765.00,338.00,477.00,2092.00,139.00,881.00,875.00,153.00
1775.00,336.00,452.00,2071.00,139.00,902.00,874.00,152.00
1724.00,330.00,397.00,2097.00,139.00,876.00,869.00,151.00
1742.00,330.00,409.00,2133.00,138.00,871.00,869.00,153.00
1741.00,335.00,452.00,2118.00,139.00,878.00,887.00,152.00
1751.00,332.00,424.00,2153.00,140.00,873.00,894.00,152.00
1726.00,335.00,416.00,2132.00,139.00,900.00,862.00,155.00
1731.00,334.00,402.00,2085.00,140.00,884.00,878.00,151.00
1728.00,334.00,424.00,2144.00,140.00,876.00,885.00,154.00
1715.00,338.00,431.00,2165.00,138.00,890.00,877.00,155.00
1750.00,335.00,449.00,2100.00,140.00,897.00,896.00,154.00
1759.00,328.00,483.00,2164.00,139.00,869.00,876.00,151.00
1699.00,329.00,462.00,2163.00,138.00,898.00,899.00,152.00
1752.00,338.00,440.00,2157.00,140.00,873.00,886.00,152.00
1724.00,333.00,459.00,2102.00,140.00,879.00,890.00,150.00
1728.00,336.00,420.00,2097.00,140.00,894.00,892.00,151.00
1705.00,331.00,425.00,2126.00,139.00,879.00,873.00,153.00
1706.00,333.00,482.00,2147.00,138.00,897.00,888.00,151.00
1717.00,339.00,473.00,2126.00,141.00,906.00,885.00,155.00
1752.00,336.00,482.00,2167.00,138.00,878.00,871.00,151.00
1675.00,330.00,464.00,2159.00,138.00,891.00,869.00,153.00
1715.00,331.00,453.00,2158.00,141.00,906.00,865.00,153.00
1718.00,328.00,460.00,2098.00,138.00,908.00,891.00,153.00
1764.00,337.00,444.00,2143.00,140.00,873.00,875.00,154.00
1760.00,274.00,444.00,1361.00,120.00,895.00,857.00,151.00
1730.00,338.00,411.00,2088.00,139.00,889.00,866.00,154.00
1743.00,337.00,432.00,2082.00,139.00,896.00,891.00,154.00
1720.00,336.00,447.00,2153.00,140.00,900.00,881.00,154.00
1763.00,327.00,439.00,2145.00,139.00,870.00,871.00,154.00
1765.00,336.00,451.00,2105.00,139.00,883.00,878.00,152.00
1739.00,332.00,430.00,2089.00,140.00,899.00,885.00,150.00
1681.00,334.00,413.00,2128.00,139.00,880.00,886.00,154.00
1711.00,337.00,415.00,2094.00,140.00,888.00,895.00,155.00
1714.00,335.00,435.00,2092.00,140.00,870.00,894.00,157.00
1769.00,330.00,426.00,2167.00,140.00,900.00,873.00,153.00
1690.00,333.00,412.00,2159.00,137.00,883.00,864.00,154.00
1743.00,333.00,486.00,2154.00,139.00,876.00,855.00,155.00
1765.00,336.00,477.00,2156.00,140.00,870.00,885.00,153.00
1754.00,332.00,456.00,2075.00,139.00,878.00,861.00,155.00
1726.00,331.00,434.00,2140.00,140.00,903.00,890.00,152.00
1731.00,333.00,482.00,2156.00,138.00,881.00,867.00,152.00
1715.00,333.00,467.00,2178.00,141.00,872.00,886.00,154.00
1731.00,338.00,473.00,2071.00,138.00,898.00,900.00,154.00
1722.00,331.00,482.00,2150.00,140.00,896.00,875.00,153.00
1730.00,332.00,433.00,2157.00,140.00,879.00,883.00,152.00
1748.00,340.00,441.00,2085.00,141.00,909.00,882.00,154.00
1731.00,339.00,445.00,2086.00,138.00,895.00,880.00,153.00
1743.00,333.00,459.00,2142.00,140.00,875.00,871.00,152.00
1686.00,334.00,473.00,2103.00,140.00,903.00,872.00,155.00
1708.00,335.00,406.00,2130.00,140.00,873.00,871.00,153.00
1688.00,336.00,420.00,2161.00,140.00,888.00,881.00,153.00
1704.00,331.00,433.00,2143.00,138.00,869.00,861.00,156.00
1774.00,339.00,462.00,2168.00,140.00,891.00,863.00,151.00
1699.00,335.00,456.00,2146.00,139.00,892.00,865.00,153.00
1701.00,335.00,443.00,2089.00,139.00,899.00,873.00,153.00
1719.00,330.00,439.00,2078.00,138.00,872.00,877.00,152.00
1728.00,333.00,418.00,2113.00,137.00,887.00,871.00,153.00
1754.00,336.00,433.00,2148.00,138.00,873.00,873.00,150.00
1728.00,334.00,428.00,2136.00,138.00,905.00,882.00,154.00
1768.00,337.00,402.00,2084.00,138.00,879.00,870.00,155.00
1697.00,338.00,401.00,2116.00,140.00,875.00,888.00,153.00
1755.00,336.00,453.00,2108.00,140.00,869.00,887.00,150.00
1717.00,329.00,434.00,2154.00,137.00,876.00,887.00,153.00
1693.00,309.00,475.00,2154.00,139.00,897.00,880.00,155.00
1717.00,334.00,447.00,2113.00,138.00,876.00,865.00,153.00
1750.00,336.00,423.00,2077.00,138.00,877.00,882.00,153.00
1737.00,330.00,415.00,2118.00,139.00,873.00,867.00,152.00
1731.00,339.00,413.00,2102.00,139.00,896.00,864.00,155.00
1710.00,338.00,437.00,2163.00,138.00,882.00,875.00,155.00
1750.00,334.00,432.00,2132.00,140.00,906.00,887.00,154.00
1738.00,331.00,417.00,2065.00,138.00,896.00,876.00,151.00
1738.00,328.00,432.00,2145.00,138.00,890.00,890.00,149.00
1757.00,333.00,409.00,2095.00,139.00,896.00,891.00,153.00
1717.00,330.00,348.00,2090.00,139.00,890.00,886.00,151.00
1738.00,330.00,458.00,2091.00,136.00,880.00,884.00,153.00
1751.00,334.00,472.00,2132.00,140.00,876.00,893.00,154.00
1728.00,327.00,452.00,2109.00,141.00,870.00,871.00,151.00
1715.00,332.00,456.00,2099.00,137.00,879.00,869.00,151.00
1709.00,335.00,444.00,2077.00,138.00,870.00,885.00,155.00
1758.00,331.00,440.00,2074.00,139.00,874.00,873.00,152.00
1730.00,328.00,459.00,2127.00,140.00,871.00,895.00,153.00
1747.00,332.00,473.00,2102.00,139.00,896.00,855.00,150.00
1761.00,329.00,422.00,2110.00,139.00,900.00,859.00,152.00
1749.00,336.00,471.00,2098.00,139.00,874.00,869.00,151.00
1744.00,334.00,437.00,2074.00,139.00,881.00,884.00,156.00
1709.00,331.00,462.00,2119.00,139.00,898.00,889.00,153.00
1712.00,333.00,459.00,2081.00,139.00,873.00,860.00,153.00
1704.00,334.00,421.00,2079.00,140.00,896.00,859.00,151.00
1721.00,336.00,419.00,2134.00,138.00,878.00,890.00,153.00
1709.00,334.00,423.00,2143.00,141.00,887.00,873.00,152.00
1743.00,331.00,461.00,2109.00,139.00,874.00,872.00,152.00
1717.00,334.00,463.00,2178.00,138.00,907.00,892.00,153.00
1758.00,332.00,483.00,2122.00,140.00,876.00,877.00,151.00
1704.00,333.00,470.00,2095.00,141.00,873.00,870.00,152.00
1712.00,341.00,375.00,2097.00,138.00,877.00,883.00,153.00
1758.00,334.00,424.00,2130.00,138.00,878.00,871.00,155.00
1724.00,337.00,407.00,2134.00,139.00,876.00,871.00,150.00
1711.00,329.00,423.00,2132.00,139.00,869.00,871.00,153.00
1709.00,339.00,417.00,2133.00,139.00,898.00,869.00,154.00
1710.00,332.00,432.00,2122.00,138.00,881.00,869.00,150.00
1746.00,329.00,407.00,2166.00,140.00,891.00,868.00,152.00
1765.00,341.00,431.00,2167.00,140.00,838.00,886.00,152.00
1608.00,336.00,405.00,2091.00,140.00,879.00,883.00,152.00
1708.00,330.00,413.00,2092.00,139.00,893.00,866.00,153.00
1712.00,331.00,461.00,2121.00,141.00,874.00,875.00,155.00
1764.00,331.00,459.00,2160.00,140.00,881.00,882.00,153.00
1738.00,337.00,439.00,2098.00,139.00,892.00,871.00,151.00
1718.00,337.00,461.00,2154.00,139.00,897.00,882.00,155.00
1733.00,331.00,428.00,2123.00,140.00,873.00,879.00,152.00
1762.00,334.00,412.00,2083.00,139.00,883.00,882.00,152.00
1736.00,332.00,451.00,2176.00,139.00,870.00,900.00,150.00
1737.00,332.00,475.00,2103.00,141.00,905.00,879.00,155.00
1771.00,333.00,460.00,2164.00,140.00,869.00,873.00,151.00
1697.00,329.00,448.00,2067.00,139.00,878.00,875.00,150.00
1730.00,334.00,416.00,2144.00,140.00,873.00,874.00,151.00
1734.00,329.00,464.00,2107.00,141.00,879.00,882.00,154.00
1692.00,339.00,473.00,2139.00,140.00,886.00,898.00,150.00
1713.00,338.00,465.00,2176.00,140.00,900.00,870.00,151.00
1677.00,338.00,437.00,2072.00,139.00,898.00,894.00,152.00
1691.00,329.00,452.00,2099.00,139.00,900.00,882.00,154.00
1737.00,332.00,471.00,2171.00,139.00,887.00,852.00,153.00
1720.00,328.00,450.00,2166.00,141.00,903.00,858.00,153.00
1737.00,330.00,478.00,2156.00,139.00,895.00,887.00,154.00
1755.00,336.00,410.00,2092.00,139.00,879.00,877.00,155.00
1740.00,338.00,448.00,2159.00,137.00,885.00,887.00,151.00
1744.00,337.00,445.00,2082.00,138.00,884.00,893.00,154.00
1755.00,338.00,468.00,2132.00,141.00,879.00,855.00,153.00
1739.00,334.00,453.00,2158.00,140.00,814.00,861.00,152.00
1688.00,337.00,444.00,2083.00,140.00,876.00,858.00,153.00
1691.00,338.00,451.00,2173.00,140.00,890.00,875.00,155.00
1736.00,337.00,475.00,2086.00,138.00,890.00,876.00,153.00
1714.00,332.00,456.00,2103.00,139.00,886.00,887.00,153.00
1718.00,334.00,418.00,2074.00,139.00,876.00,877.00,154.00
1735.00,328.00,457.00,2143.00,140.00,880.00,864.00,153.00
1720.00,329.00,465.00,2172.00,140.00,883.00,882.00,154.00
1719.00,329.00,441.00,2119.00,138.00,894.00,899.00,152.00
1708.00,333.00,450.00,2081.00,139.00,888.00,875.00,153.00
1757.00,333.00,448.00,2125.00,141.00,890.00,890.00,155.00
1771.00,334.00,440.00,2116.00,138.00,868.00,884.00,154.00
1701.00,334.00,477.00,2112.00,140.00,889.00,878.00,156.00
1740.00,338.00,479.00,2105.00,140.00,901.00,873.00,156.00
1707.00,328.00,415.00,1992.00,140.00,892.00,890.00,152.00
1716.00,332.00,431.00,2101.00,139.00,888.00,881.00,155.00
1752.00,334.00,418.00,2120.00,140.00,876.00,863.00,152.00
1723.00,329.00,406.00,2109.00,141.00,871.00,872.00,150.00
1690.00,327.00,408.00,2165.00,140.00,890.00,865.00,154.00
1710.00,331.00,414.00,2137.00,139.00,870.00,885.00,152.00
1704.00,328.00,480.00,2126.00,139.00,881.00,864.00,151.00
1766.00,334.00,441.00,2118.00,138.00,902.00,868.00,155.00
1724.00,339.00,466.00,2166.00,140.00,887.00,887.00,154.00
1764.00,333.00,447.00,2099.00,141.00,884.00,898.00,154.00
1766.00,332.00,438.00,2108.00,139.00,899.00,894.00,153.00
1680.00,339.00,444.00,2153.00,140.00,904.00,875.00,151.00
1700.00,332.00,438.00,2113.00,139.00,882.00,870.00,153.00
1710.00,334.00,442.00,2127.00,139.00,899.00,876.00,152.00
1730.00,335.00,443.00,2115.00,137.00,888.00,876.00,153.00
1749.00,332.00,452.00,2080.00,140.00,909.00,863.00,152.00
1706.00,326.00,458.00,2153.00,139.00,886.00,875.00,153.00
1753.00,336.00,437.00,2171.00,141.00,892.00,890.00,154.00
1726.00,337.00,436.00,2141.00,138.00,868.00,890.00,150.00
1760.00,332.00,463.00,2114.00,140.00,878.00,889.00,155.00
1709.00,337.00,479.00,2085.00,139.00,903.00,872.00,149.00
1711.00,326.00,444.00,2126.00,140.00,871.00,867.00,155.00
1725.00,336.00,435.00,2145.00,140.00,890.00,872.00,151.00
1751.00,332.00,465.00,2152.00,139.00,896.00,860.00,152.00
1750.00,337.00,446.00,2095.00,141.00,881.00,872.00,152.00
1749.00,327.00,461.00,2143.00,138.00,881.00,855.00,154.00
1700.00,334.00,439.00,2164.00,139.00,867.00,879.00,152.00
1742.00,335.00,432.00,2130.00,138.00,876.00,891.00,153.00
1720.00,328.00,478.00,2125.00,140.00,902.00,856.00,154.00
1724.00,333.00,455.00,2119.00,140.00,904.00,886.00,154.00
1744.00,331.00,474.00,2168.00,140.00,869.00,890.00,154.00
1760.00,328.00,455.00,2159.00,139.00,869.00,893.00,152.00
1655.00,338.00,431.00,2102.00,139.00,887.00,881.00,152.00
1743.00,338.00,439.00,2145.00,139.00,884.00,861.00,152.00
1757.00,328.00,450.00,2154.00,139.00,867.00,894.00,153.00
1756.00,336.00,473.00,2154.00,140.00,876.00,863.00,153.00
1587.00,328.00,471.00,2110.00,140.00,877.00,884.00,154.00
1759.00,335.00,461.00,2091.00,137.00,892.00,870.00,154.00
1764.00,337.00,429.00,2096.00,139.00,874.00,871.00,151.00
1702.00,331.00,416.00,1624.00,140.00,864.00,863.00,150.00
1717.00,333.00,399.00,2118.00,140.00,895.00,880.00,150.00
1714.00,336.00,468.00,2047.00,139.00,851.00,887.00,150.00
1754.00,329.00,426.00,2095.00,139.00,908.00,885.00,153.00
1714.00,329.00,433.00,2167.00,140.00,878.00,867.00,151.00
1709.00,332.00,462.00,2062.00,141.00,873.00,858.00,150.00
1686.00,332.00,397.00,2133.00,139.00,868.00,874.00,155.00
1740.00,334.00,436.00,2139.00,140.00,870.00,866.00,153.00
1758.00,336.00,439.00,2061.00,138.00,882.00,880.00,152.00
1699.00,339.00,428.00,2109.00,138.00,876.00,878.00,156.00
1715.00,326.00,427.00,2056.00,138.00,870.00,864.00,153.00
1725.00,336.00,445.00,2117.00,138.00,883.00,877.00,153.00
1749.00,332.00,456.00,2158.00,140.00,872.00,870.00,155.00
1750.00,336.00,445.00,2147.00,138.00,896.00,891.00,151.00
1695.00,331.00,437.00,2086.00,138.00,890.00,875.00,149.00
1702.00,335.00,416.00,2074.00,137.00,897.00,870.00,152.00
1737.00,334.00,471.00,2131.00,137.00,882.00,862.00,153.00
1728.00,340.00,437.00,2147.00,139.00,906.00,865.00,154.00
1698.00,332.00,470.00,2056.00,139.00,873.00,881.00,156.00
1711.00,336.00,437.00,2155.00,140.00,871.00,893.00,153.00
1765.00,333.00,482.00,2074.00,139.00,883.00,875.00,154.00
1769.00,329.00,455.00,2072.00,139.00,884.00,887.00,154.00
1713.00,331.00,457.00,2143.00,138.00,901.00,886.00,151.00
1706.00,335.00,465.00,2102.00,140.00,887.00,889.00,152.00
1694.00,332.00,418.00,2111.00,138.00,870.00,871.00,151.00
1719.00,336.00,401.00,2075.00,140.00,891.00,892.00,151.00
1715.00,327.00,476.00,2152.00,140.00,885.00,854.00,152.00
1700.00,336.00,465.00,2128.00,138.00,873.00,883.00,151.00
1715.00,339.00,437.00,2139.00,141.00,868.00,896.00,154.00
1736.00,333.00,441.00,2081.00,139.00,865.00,869.00,151.00
1727.00,336.00,449.00,2095.00,139.00,892.00,895.00,152.00
1745.00,329.00,451.00,2088.00,139.00,894.00,869.00,154.00
1725.00,331.00,439.00,2082.00,139.00,900.00,866.00,154.00
1732.00,328.00,451.00,2125.00,139.00,881.00,881.00,154.00
1758.00,336.00,473.00,2126.00,138.00,870.00,876.00,157.00
1701.00,331.00,448.00,2164.00,139.00,895.00,866.00,154.00
1755.00,332.00,456.00,2118.00,138.00,884.00,860.00,154.00
1694.00,332.00,464.00,2118.00,141.00,894.00,891.00,154.00
1699.00,330.00,394.00,2121.00,137.00,876.00,864.00,153.00
1720.00,333.00,402.00,2147.00,139.00,877.00,865.00,159.00
1756.00,333.00,362.00,2108.00,139.00,898.00,897.00,155.00
1730.00,334.00,485.00,2148.00,139.00,906.00,862.00,154.00
1747.00,339.00,481.00,2136.00,140.00,905.00,874.00,154.00
1712.00,332.00,447.00,2167.00,138.00,905.00,881.00,156.00
1700.00,335.00,446.00,2123.00,139.00,896.00,868.00,155.00
1775.00,336.00,394.00,2091.00,140.00,882.00,870.00,151.00
1713.00,332.00,452.00,2090.00,141.00,901.00,882.00,152.00
1743.00,327.00,484.00,2089.00,140.00,893.00,855.00,153.00
1720.00,330.00,444.00,2160.00,140.00,865.00,882.00,155.00
1762.00,330.00,479.00,2162.00,140.00,909.00,860.00,155.00
1727.00,338.00,471.00,2084.00,139.00,879.00,863.00,153.00
1706.00,342.00,486.00,2099.00,140.00,907.00,867.00,153.00
1739.00,333.00,461.00,2114.00,137.00,887.00,888.00,154.00
1753.00,336.00,444.00,2142.00,140.00,881.00,879.00,156.00
1716.00,338.00,403.00,2158.00,140.00,906.00,863.00,151.00
1718.00,329.00,466.00,2111.00,140.00,887.00,851.00,153.00
1757.00,330.00,453.00,2030.00,137.00,897.00,896.00,153.00
1711.00,331.00,478.00,2109.00,139.00,898.00,877.00,151.00
1684.00,334.00,431.00,2085.00,140.00,876.00,884.00,154.00
1697.00,328.00,421.00,2081.00,139.00,889.00,878.00,155.00
1643.00,332.00,427.00,2101.00,138.00,892.00,872.00,153.00
1737.00,337.00,440.00,2086.00,138.00,876.00,879.00,153.00
1724.00,336.00,424.00,2168.00,139.00,901.00,854.00,154.00
1730.00,339.00,430.00,2078.00,138.00,876.00,868.00,152.00
1709.00,329.00,479.00,2073.00,140.00,903.00,879.00,154.00
1768.00,329.00,438.00,2145.00,139.00,875.00,886.00,153.00
1752.00,329.00,436.00,2143.00,141.00,884.00,888.00,152.00
1776.00,338.00,463.00,2112.00,140.00,891.00,899.00,154.00
1733.00,338.00,424.00,2154.00,139.00,883.00,870.00,153.00
1740.00,333.00,419.00,2139.00,138.00,868.00,897.00,152.00
1711.00,331.00,481.00,2093.00,139.00,868.00,867.00,151.00
1698.00,331.00,454.00,2161.00,139.00,896.00,884.00,151.00
1698.00,339.00,484.00,2133.00,139.00,905.00,876.00,153.00
1712.00,339.00,443.00,2120.00,139.00,903.00,864.00,152.00
1717.00,331.00,463.00,2111.00,137.00,886.00,888.00,152.00
1732.00,332.00,462.00,2074.00,140.00,906.00,898.00,151.00
1696.00,329.00,451.00,2148.00,140.00,899.00,871.00,151.00
1768.00,329.00,477.00,2151.00,138.00,877.00,874.00,152.00
1742.00,331.00,432.00,2111.00,138.00,885.00,836.00,153.00
1727.00,335.00,410.00,2126.00,138.00,885.00,890.00,149.00
1769.00,329.00,422.00,2126.00,138.00,908.00,883.00,152.00
1757.00,329.00,399.00,2088.00,137.00,885.00,875.00,153.00
1745.00,330.00,448.00,2130.00,140.00,897.00,896.00,152.00
1740.00,331.00,434.00,2132.00,139.00,870.00,866.00,152.00
1732.00,330.00,412.00,2140.00,138.00,887.00,861.00,153.00
1739.00,337.00,377.00,2088.00,140.00,872.00,877.00,153.00
1741.00,333.00,442.00,2094.00,139.00,905.00,869.00,154.00
1738.00,339.00,448.00,2119.00,140.00,881.00,889.00,152.00
1706.00,339.00,433.00,2126.00,138.00,873.00,894.00,152.00
1757.00,334.00,486.00,2119.00,138.00,899.00,873.00,154.00
1698.00,336.00,446.00,2172.00,140.00,873.00,880.00,152.00
1722.00,330.00,399.00,2081.00,138.00,894.00,874.00,154.00
1750.00,337.00,405.00,2156.00,139.00,874.00,858.00,153.00
1713.00,330.00,414.00,2113.00,139.00,880.00,867.00,152.00
1727.00,332.00,408.00,2134.00,136.00,879.00,875.00,151.00
1751.00,336.00,411.00,2147.00,138.00,899.00,865.00,152.00
1741.00,330.00,418.00,2160.00,138.00,890.00,866.00,153.00
1754.00,329.00,404.00,2084.00,140.00,897.00,863.00,153.00
1716.00,329.00,398.00,2090.00,139.00,891.00,857.00,154.00
1758.00,331.00,406.00,2076.00,137.00,890.00,866.00,153.00
1762.00,337.00,413.00,2148.00,137.00,871.00,877.00,152.00
1706.00,338.00,407.00,2113.00,139.00,887.00,882.00,152.00
1743.00,332.00,429.00,2127.00,139.00,886.00,892.00,154.00
1760.00,335.00,400.00,2095.00,135.00,875.00,890.00,154.00
1752.00,334.00,409.00,2120.00,138.00,896.00,862.00,151.00
1728.00,333.00,438.00,2105.00,137.00,880.00,873.00,151.00
1737.00,335.00,433.00,2143.00,140.00,890.00,877.00,154.00
1743.00,328.00,436.00,2093.00,138.00,898.00,867.00,153.00
1711.00,335.00,429.00,2133.00,139.00,884.00,868.00,152.00
1704.00,328.00,399.00,2111.00,138.00,880.00,870.00,152.00
