4430.00,1255.00,859.00,4934.00,263.00,3241.00,2306.00,522.00
4425.00,1258.00,858.00,4927.00,268.00,3247.00,2321.00,523.00
4442.00,1261.00,868.00,4935.00,268.00,3251.00,2326.00,520.00
4432.00,1259.00,864.00,4932.00,265.00,3255.00,2325.00,526.00
4429.00,1268.00,864.00,4932.00,268.00,3253.00,2335.00,528.00
4439.00,1268.00,874.00,4935.00,269.00,3266.00,2356.00,530.00
4437.00,1278.00,868.00,4929.00,267.00,3268.00,2345.00,528.00
4437.00,1272.00,880.00,4935.00,269.00,3264.00,2364.00,530.00
4444.00,1269.00,867.00,4934.00,270.00,3266.00,2375.00,531.00
4431.00,1275.00,867.00,4935.00,267.00,3264.00,2346.00,532.00
4449.00,1279.00,868.00,4938.00,270.00,3268.00,2358.00,531.00
4432.00,1278.00,875.00,4934.00,268.00,3259.00,2374.00,534.00
4453.00,1280.00,869.00,4934.00,270.00,3246.00,2387.00,533.00
4442.00,1281.00,875.00,4934.00,266.00,3258.00,2353.00,534.00
4446.00,1278.00,876.00,4937.00,269.00,3254.00,2379.00,534.00
4459.00,1282.00,862.00,4938.00,267.00,3245.00,2376.00,534.00
4459.00,1283.00,871.00,4941.00,267.00,3248.00,2372.00,534.00
4454.00,1279.00,873.00,4933.00,269.00,3251.00,2374.00,533.00
4444.00,1278.00,872.00,4940.00,270.00,3245.00,2377.00,534.00
4451.00,1282.00,877.00,4933.00,265.00,3251.00,2342.00,533.00
4458.00,1278.00,870.00,4935.00,262.00,3245.00,2359.00,532.00
4439.00,1280.00,873.00,4944.00,265.00,3237.00,2338.00,528.00
4437.00,1279.00,873.00,4930.00,260.00,3234.00,2346.00,532.00
4454.00,1280.00,864.00,4932.00,267.00,3232.00,2364.00,532.00
4449.00,1279.00,863.00,4880.00,263.00,3224.00,2348.00,531.00
4448.00,1287.00,861.00,4934.00,264.00,3231.00,2349.00,534.00
4433.00,1287.00,879.00,4930.00,262.00,3224.00,2371.00,535.00
4352.00,1286.00,869.00,4938.00,263.00,3232.00,2341.00,530.00
4457.00,1289.00,876.00,4931.00,263.00,3226.00,2359.00,532.00
4436.00,1287.00,859.00,4933.00,259.00,3217.00,2357.00,534.00
4445.00,1285.00,860.00,4935.00,259.00,3222.00,2345.00,529.00
4438.00,1289.00,879.00,4933.00,260.00,3223.00,2371.00,533.00
4451.00,1288.00,869.00,4940.00,261.00,3227.00,2345.00,533.00
4461.00,1293.00,873.00,4930.00,262.00,3227.00,2334.00,531.00
4434.00,1289.00,878.00,4932.00,261.00,3221.00,2336.00,528.00
4433.00,1285.00,868.00,4927.00,260.00,3216.00,2365.00,528.00
4445.00,1284.00,875.00,4931.00,259.00,3209.00,2365.00,527.00
4453.00,1286.00,868.00,4938.00,261.00,3202.00,2360.00,528.00
4466.00,1284.00,871.00,4940.00,257.00,3218.00,2348.00,529.00
4435.00,1294.00,874.00,4945.00,260.00,3203.00,2360.00,530.00
