365.00,3112.00,2445.00,462.00,682.00,123.00,157.00,1167.00
351.00,3116.00,2396.00,465.00,688.00,123.00,155.00,1187.00
364.00,3073.00,2461.00,475.00,706.00,124.00,152.00,1198.00
359.00,3059.00,2442.00,468.00,686.00,126.00,154.00,1200.00
363.00,3136.00,2373.00,462.00,706.00,124.00,155.00,1192.00
363.00,3061.00,2369.00,470.00,681.00,123.00,156.00,1150.00
365.00,3088.00,2419.00,463.00,679.00,122.00,156.00,1166.00
353.00,3067.00,2438.00,474.00,687.00,121.00,159.00,1162.00
368.00,3082.00,2361.00,468.00,701.00,120.00,151.00,1202.00
362.00,3107.00,2378.00,469.00,676.00,123.00,156.00,1186.00
370.00,3172.00,2427.00,466.00,676.00,121.00,157.00,1178.00
367.00,3100.00,2479.00,480.00,672.00,121.00,156.00,1173.00
366.00,3108.00,2492.00,470.00,677.00,121.00,155.00,1181.00
360.00,3099.00,2397.00,476.00,698.00,124.00,157.00,1197.00
359.00,3183.00,2384.00,467.00,699.00,122.00,153.00,1180.00
366.00,3121.00,2461.00,477.00,694.00,124.00,157.00,1180.00
375.00,3164.00,2421.00,468.00,674.00,124.00,157.00,1193.00
360.00,3157.00,2455.00,461.00,673.00,120.00,160.00,1181.00
368.00,3122.00,2417.00,468.00,675.00,121.00,157.00,1202.00
370.00,3122.00,2367.00,466.00,662.00,120.00,155.00,1178.00
