91.92,104.00,125.49,100.72,124.65,91.75,92.45,78.39
93.29,103.96,136.96,100.77,124.80,91.80,92.46,78.45
93.31,103.97,119.07,100.77,124.56,91.63,92.53,78.41
93.62,104.06,118.92,100.69,124.74,91.72,92.19,78.48
92.48,103.90,111.48,100.72,124.64,91.63,92.55,78.46
93.57,103.97,118.90,100.80,124.67,91.71,92.55,78.62
92.85,103.91,119.00,100.79,124.62,91.69,92.12,78.41
93.41,104.02,118.95,100.82,124.68,91.69,92.27,78.51
92.35,103.97,137.59,100.79,124.66,91.75,92.68,78.45
93.96,103.99,141.15,100.78,124.65,91.71,92.19,78.20
92.62,103.89,118.74,100.61,124.73,91.69,92.13,78.36
92.91,103.97,145.00,100.79,124.70,91.68,92.18,78.51
91.67,103.85,135.06,100.77,124.62,91.66,92.42,78.41
92.61,104.01,124.42,100.69,124.84,91.62,92.45,78.32
91.48,104.80,118.28,100.91,124.78,91.74,92.15,78.46
91.93,103.89,125.67,100.78,124.74,91.66,92.23,78.51
93.73,104.00,143.22,100.75,124.66,91.68,92.58,78.38
91.75,104.00,119.15,100.81,124.74,91.62,92.43,78.46
92.28,103.93,131.44,100.69,124.80,91.66,92.47,78.32
91.78,103.95,118.89,100.77,124.81,91.69,92.19,78.39
92.37,103.95,118.91,100.80,124.68,91.72,92.47,78.28
91.60,103.93,118.68,100.74,124.66,91.68,92.17,78.46
91.67,103.95,119.12,100.77,124.74,91.74,92.17,78.41
93.53,103.99,130.09,100.82,124.73,91.70,92.76,78.42
91.60,104.01,118.97,100.83,124.58,91.75,92.23,78.47
92.63,104.01,130.87,100.78,124.62,91.72,92.59,78.47
92.73,104.05,127.44,100.82,124.78,91.73,92.19,78.33
93.84,103.97,118.72,100.82,124.79,91.68,92.25,78.33
93.56,103.90,118.74,100.82,124.73,91.64,92.17,78.36
91.51,103.82,118.90,100.83,124.90,91.68,92.56,78.34
92.14,103.88,118.86,100.63,124.59,91.67,92.78,78.42
92.37,103.91,119.11,100.80,124.77,91.65,92.54,78.41
92.36,103.85,119.01,100.83,124.72,91.59,92.12,78.30
91.47,103.87,104.86,100.74,124.62,91.63,92.63,78.34
93.80,103.89,118.98,100.82,124.44,91.67,92.67,78.44
93.48,103.99,124.39,100.82,124.47,91.64,92.47,78.38
92.92,103.90,119.07,100.82,124.74,91.72,92.39,78.44
94.14,103.89,130.34,100.84,124.59,91.66,92.20,78.44
93.15,103.90,118.70,100.86,124.77,91.71,92.22,78.48
92.36,103.94,119.05,100.88,124.71,91.68,92.24,78.28
93.71,103.97,124.62,100.81,124.67,91.69,92.63,78.53
92.91,103.97,145.03,101.08,125.27,90.82,92.44,78.28
91.75,103.92,144.12,100.92,124.68,91.72,92.45,78.46
92.74,103.82,138.69,100.85,124.67,91.65,92.17,78.38
92.36,103.91,119.00,100.85,124.74,91.68,92.69,78.42
91.79,103.89,146.12,100.86,124.43,91.68,92.21,78.29
91.92,103.95,123.44,100.89,124.47,91.71,92.23,78.32
91.67,103.93,118.86,100.84,124.63,91.65,92.22,78.38
94.20,103.89,146.58,100.81,124.65,91.64,92.63,78.32
93.08,103.85,135.79,100.82,124.64,91.70,92.47,78.25
92.67,103.77,141.44,100.84,124.78,91.62,92.81,78.35
92.09,103.81,121.48,100.80,124.80,91.67,92.26,78.20
92.64,103.79,119.05,100.85,124.78,91.63,92.68,78.28
93.73,103.86,119.06,100.88,124.90,91.68,92.48,78.35
91.76,103.89,106.45,100.82,124.83,91.64,92.88,78.04
91.82,103.81,119.02,100.95,124.79,91.69,92.19,78.32
93.31,103.86,112.10,100.86,124.91,91.69,92.35,78.21
91.64,103.90,111.37,100.91,124.69,91.68,92.29,78.18
94.03,103.85,118.92,100.87,124.75,91.59,92.15,78.23
92.34,103.79,112.31,100.83,124.83,91.56,92.16,78.10
93.38,103.79,147.74,100.85,124.88,91.64,92.27,78.30
94.01,103.75,119.79,100.86,124.47,91.60,92.52,78.28
91.60,103.75,118.96,100.87,124.79,91.70,92.26,78.20
92.76,103.83,109.68,100.82,124.55,91.62,92.79,78.28
92.20,103.86,119.05,100.92,124.75,91.67,92.22,78.30
91.70,103.90,124.75,100.86,124.71,91.60,92.30,78.45
93.06,103.92,124.82,100.88,124.80,91.64,92.28,78.45
92.80,103.90,130.35,100.88,124.86,91.68,92.25,78.32
91.68,103.85,119.08,100.88,124.93,91.64,93.08,79.36
92.22,103.82,125.60,100.85,124.78,91.67,92.19,78.18
92.34,103.84,105.27,100.83,124.74,91.65,92.21,78.37
93.08,103.86,132.18,100.86,124.89,91.72,92.55,78.32
91.99,103.80,111.65,100.84,124.59,91.67,92.70,78.41
93.22,103.86,124.56,100.85,124.80,91.61,92.17,78.37
94.02,103.86,119.36,100.85,124.42,91.60,92.73,78.28
92.79,103.80,118.67,100.94,124.83,91.66,92.32,78.26
93.34,103.82,135.75,100.79,124.72,91.69,92.50,78.26
93.20,103.77,109.00,100.75,124.80,91.62,92.25,78.14
93.32,103.79,117.94,100.79,124.85,91.60,92.80,78.26
93.28,103.86,131.24,100.84,124.86,91.64,92.15,78.22
92.77,103.85,109.56,100.85,124.85,91.69,92.45,78.20
93.84,103.81,118.80,100.88,124.83,91.64,92.56,78.28
91.64,103.89,127.68,100.83,124.76,91.61,92.45,78.20
92.56,103.81,129.25,100.82,124.71,91.66,92.22,78.09
92.92,103.80,131.04,100.80,124.91,91.58,92.79,78.20
92.46,103.83,118.98,100.76,124.70,91.64,92.74,78.32
93.38,103.83,119.47,100.82,124.91,91.62,92.55,78.29
94.29,103.81,117.23,100.83,124.85,91.58,92.80,78.23
93.78,103.84,124.44,100.85,124.92,91.62,92.74,78.21
92.87,103.79,139.98,100.81,124.88,91.61,92.70,78.15
92.81,103.86,136.11,100.81,124.88,91.72,92.66,78.18
92.45,103.79,126.94,100.79,124.74,91.59,92.60,78.37
94.09,103.83,128.03,100.79,125.05,91.57,92.64,78.22
92.37,103.80,146.61,100.84,124.97,91.60,92.75,78.19
93.10,103.88,146.65,100.82,125.11,91.59,92.66,78.13
94.20,103.85,147.50,100.80,124.74,91.58,92.18,78.26
91.84,103.76,112.41,101.25,124.76,91.64,92.16,78.18
92.33,103.79,119.18,100.88,124.91,91.53,92.40,78.21
91.84,103.73,132.78,100.81,125.04,91.59,92.55,78.30
92.84,103.86,142.25,100.86,124.72,91.56,92.25,78.29
91.99,103.76,118.83,100.84,125.00,91.57,92.64,78.14
93.35,103.77,135.11,100.78,124.81,91.58,92.21,78.08
92.19,103.71,118.83,100.76,124.97,91.56,92.53,78.10
92.85,103.75,118.68,100.72,124.62,91.59,92.77,78.11
91.54,103.76,119.19,100.90,125.07,91.55,92.19,78.30
91.58,103.73,146.77,100.79,124.89,91.51,92.54,78.18
93.59,103.80,120.73,100.78,124.82,91.56,92.56,78.09
91.70,103.72,118.90,100.82,124.95,91.52,92.09,78.20
92.53,103.77,103.95,100.84,124.94,91.57,92.42,78.06
91.49,103.75,119.52,100.78,124.92,91.47,92.12,78.22
92.80,103.74,119.03,100.79,125.00,91.56,92.50,78.17
91.47,103.70,130.00,100.74,124.92,91.58,92.70,78.12
93.16,103.70,121.98,100.77,124.91,91.53,92.55,78.16
93.36,103.77,109.91,100.80,124.86,91.49,92.38,77.99
94.27,103.80,108.37,100.74,124.97,91.49,92.52,78.02
92.83,103.73,139.20,100.77,124.89,91.48,92.50,78.11
93.32,103.73,118.88,100.89,124.91,91.57,92.75,78.27
92.87,103.65,119.65,100.88,124.86,91.56,92.74,78.20
91.55,103.76,122.56,100.82,124.91,91.51,92.47,78.09
93.62,103.69,119.34,100.88,124.88,91.53,92.36,77.99
91.75,103.60,112.64,100.78,124.97,91.56,92.22,78.03
93.76,103.70,118.96,100.83,125.00,91.54,92.72,78.12
93.59,103.69,118.91,100.77,124.89,91.52,92.24,78.09
92.83,103.72,104.30,100.85,125.05,91.01,93.47,78.57
92.07,103.67,120.02,100.89,124.97,91.69,92.43,78.14
92.48,103.84,118.84,100.97,124.99,91.88,92.61,78.25
93.05,103.81,119.57,100.97,124.83,91.60,92.34,78.23
93.03,103.71,118.99,100.97,124.93,91.63,92.61,78.20
91.62,104.10,119.10,101.06,124.91,91.60,92.80,78.38
92.79,103.84,115.53,100.91,124.89,91.66,92.68,78.46
91.67,103.82,105.14,100.87,124.92,91.57,92.28,78.09
91.80,103.79,118.90,100.95,125.08,91.70,92.77,78.20
91.35,103.74,118.96,100.87,125.06,91.64,92.63,78.23
93.23,103.85,116.88,100.86,124.96,91.69,92.60,78.29
93.62,103.90,118.95,100.97,125.10,91.68,92.34,78.24
93.18,103.86,119.42,100.90,124.81,91.65,92.24,78.45
93.41,103.83,119.40,100.90,124.93,91.67,92.28,78.29
91.69,103.82,118.91,100.94,125.00,91.62,92.51,78.43
91.86,103.90,119.37,101.16,125.04,91.73,92.35,78.94
94.23,103.96,141.28,101.07,124.94,91.67,92.64,78.19
93.74,103.88,119.19,100.92,125.02,91.74,92.46,78.32
94.14,103.88,136.87,100.80,124.81,91.55,92.68,78.21
91.97,103.80,119.19,100.97,125.09,91.62,92.88,78.37
91.66,103.78,118.75,100.93,124.99,91.70,92.44,78.21
93.30,103.85,146.36,100.87,124.90,91.68,92.38,78.37
93.16,103.88,118.95,100.94,124.93,91.69,92.28,78.30
92.93,103.80,118.79,100.83,124.98,91.75,92.29,78.53
91.63,103.89,128.99,100.88,125.07,91.66,92.25,78.43
91.78,103.84,126.42,100.94,125.12,91.84,92.63,78.27
91.70,103.80,131.84,100.88,125.10,91.69,92.66,78.40
91.76,103.85,106.43,100.90,125.12,91.76,92.98,78.57
94.80,104.78,121.50,100.94,124.97,91.74,92.70,78.31
93.64,104.00,114.32,100.89,125.00,91.64,92.82,78.32
92.65,103.89,105.38,100.86,124.93,91.68,92.79,78.35
93.75,103.90,140.73,100.86,125.03,91.72,92.34,78.34
92.54,103.95,119.62,100.89,125.08,91.64,92.28,78.30
93.68,103.91,119.06,100.78,125.08,91.64,92.37,78.30
91.79,103.83,125.59,100.92,125.10,91.66,92.64,78.28
92.93,103.88,137.82,100.88,125.09,91.62,92.36,78.12
93.31,103.84,119.14,101.00,125.01,91.63,92.20,78.29
91.92,103.83,144.94,100.88,125.13,91.64,92.34,78.34
91.51,103.84,119.11,100.92,124.93,91.66,92.58,78.30
92.04,103.93,127.78,100.95,124.93,91.69,92.60,78.33
91.61,103.96,111.32,100.97,125.02,91.62,92.68,78.43
93.99,103.93,138.25,100.93,124.95,91.73,92.22,78.28
91.95,103.87,118.84,100.95,125.02,91.64,92.32,78.25
92.97,103.83,126.03,100.88,124.99,91.59,92.78,78.25
92.84,103.70,133.35,100.86,125.12,91.68,92.57,78.17
91.72,103.78,148.18,100.96,124.96,91.69,92.54,78.20
93.64,103.89,118.96,100.89,124.86,91.67,92.41,78.07
91.72,103.83,119.00,100.88,125.12,91.68,92.59,78.47
92.91,103.84,135.31,100.84,125.15,91.66,92.59,78.25
92.43,103.87,109.73,100.87,125.02,91.73,92.66,78.34
93.66,103.85,109.84,100.87,125.04,91.64,92.27,78.24
93.56,103.82,119.65,100.86,124.93,91.63,92.70,78.15
92.74,103.82,123.71,100.85,124.87,91.63,92.30,78.19
92.15,103.89,119.03,100.97,125.14,91.68,92.35,78.35
93.06,103.92,118.94,100.88,125.01,91.67,92.86,78.15
91.60,103.82,139.96,101.71,125.47,91.22,92.42,78.38
92.66,103.86,131.59,100.93,124.91,91.68,92.65,78.28
94.32,103.93,119.14,100.93,124.96,91.73,92.25,78.30
93.04,103.83,119.15,100.93,125.05,91.64,92.85,78.45
93.88,103.96,117.76,100.91,124.93,91.71,92.52,78.29
93.63,103.88,118.97,101.01,125.17,91.74,92.33,78.35
93.79,103.91,122.17,100.95,125.08,91.69,92.75,78.30
93.11,103.86,132.30,100.89,125.08,91.64,92.72,78.25
93.98,103.83,118.97,100.95,124.93,91.64,92.31,78.30
92.74,103.81,125.14,100.92,125.03,91.64,92.58,78.40
93.60,103.86,143.01,100.97,124.97,91.64,92.32,78.30
93.05,103.80,144.64,100.99,125.11,91.70,92.33,78.22
92.26,103.90,131.39,100.96,125.10,91.69,92.41,78.33
94.09,103.86,119.01,101.05,125.02,91.70,92.74,78.44
91.85,103.83,121.89,100.91,125.07,91.68,92.52,78.32
93.09,103.88,118.94,101.04,125.03,91.67,92.34,78.21
92.35,103.82,112.15,100.95,125.04,91.58,92.25,78.40
93.91,103.92,119.14,101.04,125.01,91.75,92.68,78.21
93.53,103.86,147.56,100.94,125.19,91.65,92.87,78.31
91.56,103.82,121.66,101.03,125.17,91.72,92.38,78.30
91.73,103.89,138.65,101.05,125.09,91.72,92.67,78.22
92.13,103.90,116.35,101.06,125.04,91.69,92.85,78.35
91.96,103.88,118.39,100.91,125.03,91.57,92.56,78.28
91.85,103.83,118.99,100.99,125.06,91.72,92.79,78.16
93.28,103.80,119.09,100.97,125.06,91.65,92.53,78.35
91.64,103.78,105.14,101.01,125.08,91.73,92.38,78.15
92.58,103.89,119.08,101.01,125.06,91.73,92.75,78.28
92.22,103.81,118.77,100.94,125.04,91.75,92.67,77.76
92.37,103.81,126.78,100.96,124.99,91.51,92.65,78.42
94.07,103.88,123.55,100.95,125.02,91.69,92.35,78.27
93.32,103.86,118.96,101.06,125.10,91.70,92.25,78.25
91.75,103.83,122.18,100.94,124.95,91.68,92.43,78.35
93.65,103.93,119.09,100.98,125.10,91.69,92.31,78.11
93.24,103.85,119.06,101.01,125.02,91.65,92.48,78.31
92.69,103.81,143.19,100.95,124.99,91.63,92.32,78.32
93.71,103.87,119.09,101.06,125.06,91.63,92.28,78.24
93.63,103.85,127.36,100.98,124.99,91.69,92.28,78.21
93.43,103.79,119.22,100.99,125.08,91.74,92.56,78.33
92.97,103.85,119.40,101.00,125.03,91.68,92.59,78.43
92.39,103.79,147.76,100.89,125.02,91.65,92.18,78.24
91.82,103.81,119.47,101.01,125.12,91.58,92.67,78.15
93.81,103.84,117.12,101.48,125.03,91.68,92.29,78.22
93.84,103.79,133.45,101.00,124.95,91.68,92.37,78.24
92.06,103.70,118.95,100.94,125.11,91.62,92.49,78.08
91.59,103.72,118.83,101.00,125.17,91.68,92.73,78.08
91.53,103.68,108.36,101.02,125.21,91.66,92.31,78.16
92.11,103.78,119.23,100.99,125.14,91.61,92.28,78.01
94.05,103.74,118.87,100.98,125.06,91.62,92.24,78.17
93.37,103.84,118.77,101.00,124.97,91.60,92.77,78.21
91.49,103.81,118.90,101.01,124.98,91.59,92.78,78.37
92.28,103.85,119.41,101.00,125.10,91.61,92.26,78.21
94.00,103.81,134.46,100.98,125.11,91.70,92.49,78.37
91.98,103.82,147.69,101.04,125.10,91.67,92.28,78.35
91.63,103.85,136.93,101.03,124.88,91.63,92.60,78.25
93.06,103.91,112.48,101.03,125.01,91.67,92.88,78.71
93.03,103.47,119.37,101.04,125.09,91.70,92.34,78.15
94.40,103.83,131.72,101.10,125.15,91.61,92.65,78.21
91.50,103.79,113.46,100.96,125.15,91.64,92.78,78.19
91.66,103.79,116.77,100.97,124.97,91.69,92.62,78.21
91.58,103.86,136.88,101.05,125.08,91.62,92.35,78.28
91.72,103.83,134.59,101.06,125.15,91.62,92.79,78.32
94.04,103.88,104.87,101.14,125.11,91.70,92.35,78.26
93.59,103.79,136.81,100.99,125.05,91.73,92.63,78.20
93.76,103.81,106.42,100.90,125.08,91.66,92.64,78.31
91.91,103.89,120.71,101.06,125.03,91.72,92.44,78.28
93.54,103.86,139.09,101.02,125.05,91.71,92.85,78.20
91.94,103.87,122.85,100.92,125.13,91.60,92.67,78.15
93.26,103.77,144.80,101.04,125.13,91.69,92.72,78.23
92.18,103.87,145.98,100.98,125.16,91.71,92.75,78.10
93.72,103.93,113.45,101.11,125.05,91.73,92.61,78.42
94.09,103.96,128.10,101.05,125.05,91.69,92.58,78.44
91.69,103.97,119.20,101.09,125.08,91.71,92.67,78.48
93.36,104.00,127.17,101.00,125.06,91.69,92.72,78.16
93.62,103.90,112.76,101.01,125.12,91.75,92.32,78.32
92.51,103.91,118.50,101.01,125.29,91.65,92.73,78.30
94.17,103.88,124.59,100.97,125.00,91.69,92.79,78.19
93.91,103.85,111.28,101.01,125.11,91.76,92.80,78.29
92.17,103.86,123.84,101.06,125.26,91.53,92.39,78.47
91.58,103.84,119.30,100.81,125.19,91.70,92.28,78.28
91.88,103.88,119.08,100.94,125.46,91.62,92.34,78.34
92.40,103.90,111.51,100.95,125.37,91.62,92.67,78.23
93.88,103.87,113.03,100.95,125.26,91.66,92.66,78.15
93.55,103.79,109.44,100.71,125.60,91.74,92.39,78.29
93.81,103.83,119.64,100.92,125.64,91.62,92.53,78.30
91.79,103.91,118.95,101.17,125.43,92.04,93.32,78.79
91.86,103.87,137.00,101.02,125.32,91.76,92.68,78.34
92.66,103.81,124.32,100.95,125.46,91.66,92.82,78.39
93.68,103.88,119.20,101.07,125.45,91.69,92.76,78.32
93.86,103.86,130.52,101.01,125.35,91.61,92.46,78.48
94.30,103.89,119.19,101.00,125.64,91.71,92.38,78.37
91.72,104.15,134.83,101.04,125.54,91.73,92.39,78.39
91.87,103.98,119.15,101.14,125.39,91.67,92.36,78.45
93.74,103.86,119.10,100.98,125.28,91.70,92.69,78.28
93.45,103.94,119.58,100.96,125.20,91.66,92.76,78.29
91.56,103.82,141.66,100.94,125.30,91.71,92.50,78.39
92.16,103.84,120.42,100.90,125.13,91.67,92.29,78.35
91.53,103.87,119.27,100.91,125.25,91.70,92.33,78.33
92.89,103.94,119.18,100.91,125.33,91.73,92.58,78.55
94.22,103.94,138.48,100.87,125.08,91.66,92.65,78.44
91.71,103.85,118.93,100.69,125.13,91.69,92.75,78.19
91.75,103.80,121.67,100.83,125.07,91.67,92.72,78.33
94.16,103.87,133.09,100.86,125.05,91.63,92.50,78.20
93.58,103.86,147.01,100.85,125.20,91.68,92.27,78.22
93.90,103.91,119.22,100.87,125.17,91.66,92.77,78.29
91.67,103.84,144.82,100.84,125.15,91.65,92.35,78.15
94.03,103.88,116.00,100.88,124.97,91.67,92.25,78.33
91.76,103.84,119.07,100.91,125.31,91.68,92.85,78.43
92.86,103.86,132.03,100.90,125.16,91.65,92.97,78.41
92.45,103.89,112.89,100.91,125.33,91.67,92.39,78.29
93.29,103.83,132.33,100.84,125.25,91.59,92.25,77.60
95.20,103.82,108.03,100.83,125.26,91.67,92.93,78.30
93.67,103.88,111.28,101.00,125.17,91.66,92.86,78.36
93.94,103.89,119.73,100.92,125.10,91.67,92.68,78.31
91.61,103.83,122.22,100.87,125.07,91.56,92.29,78.39
92.20,103.80,119.11,100.93,125.14,91.74,92.38,78.19
93.67,103.84,126.87,100.97,125.17,91.70,92.55,78.29
94.17,103.91,136.48,100.93,125.03,91.63,92.35,78.32
92.74,103.84,107.11,100.85,125.21,91.63,92.66,78.29
94.01,103.86,114.14,100.94,125.25,91.65,92.33,78.41
93.12,103.88,119.03,100.97,125.19,91.67,92.32,78.29
91.95,103.81,127.76,100.91,125.08,91.64,92.72,78.30
91.98,103.78,118.91,100.90,125.12,91.63,92.28,78.23
91.92,103.81,118.84,100.95,125.15,91.62,92.30,78.35
93.66,103.81,119.01,100.89,125.14,91.57,92.27,78.45
93.59,103.77,124.43,100.87,125.19,91.61,92.33,78.40
93.94,103.95,105.74,100.94,125.22,91.76,92.55,78.37
93.10,103.98,137.70,100.86,125.16,91.63,92.82,78.40
92.39,103.93,118.78,100.77,125.06,91.67,92.87,78.28
91.77,103.86,118.85,100.92,125.22,91.60,92.26,78.25
93.21,103.80,118.94,100.91,125.10,91.62,92.55,78.19
91.61,103.81,115.68,100.87,125.10,91.62,92.26,78.25
93.67,103.90,119.47,100.86,125.22,91.47,92.31,78.39
91.75,103.77,119.21,100.93,125.14,91.64,92.63,78.43
93.68,103.89,119.03,100.92,125.11,91.69,92.37,78.41
93.04,103.84,119.03,101.02,125.32,91.72,92.68,78.37
93.88,103.94,119.38,100.93,125.11,91.67,92.80,78.28
91.91,103.83,144.82,100.91,125.12,91.67,92.34,78.30
92.79,103.49,134.18,100.82,125.22,91.57,92.83,78.23
91.76,103.78,133.34,100.82,125.07,91.56,92.76,78.33
93.98,103.87,112.63,100.94,125.03,91.67,92.80,78.37
94.29,103.88,128.73,100.96,125.27,91.66,92.25,78.30
93.78,103.90,118.90,100.89,125.00,91.63,92.34,78.36
93.57,103.83,109.47,100.88,124.88,91.57,92.24,78.40
92.13,103.87,119.20,100.91,124.84,91.65,92.28,78.38
92.17,103.83,141.17,100.92,124.71,91.60,92.73,78.22
92.25,103.85,144.12,100.89,124.97,91.64,92.26,78.42
91.67,103.91,119.33,101.05,125.32,91.88,92.84,78.35
92.33,103.99,123.26,101.01,124.86,91.70,92.63,78.46
93.78,103.87,118.87,100.94,125.01,91.68,92.50,78.34
93.45,103.94,130.78,100.96,124.81,91.67,92.45,78.34
93.73,103.96,119.74,100.96,124.75,91.74,92.81,78.36
93.43,103.91,146.98,100.98,124.86,91.67,92.34,78.43
92.89,103.96,118.96,101.05,124.92,91.77,92.62,78.25
93.74,103.89,116.55,100.93,124.91,91.63,92.35,78.29
93.85,103.89,117.31,101.06,124.79,91.78,92.67,78.34
91.54,103.89,119.23,101.01,125.04,91.70,92.75,78.45
94.15,104.00,123.70,101.24,125.23,91.67,92.35,78.37
93.41,104.01,119.24,100.98,125.21,91.69,92.23,78.38
93.04,103.96,131.79,100.92,125.05,91.78,92.75,78.43
91.81,103.86,112.55,100.93,125.10,91.61,92.21,78.37
91.59,103.84,118.88,100.81,125.12,91.62,92.17,78.12
93.98,103.85,140.28,100.88,125.06,91.66,92.64,78.38
93.51,103.87,141.93,100.98,125.17,91.67,92.67,78.43
92.02,103.83,113.60,100.96,125.24,91.65,92.62,78.12
92.77,103.81,126.97,100.91,125.31,90.99,92.64,78.31
92.84,103.86,144.54,101.23,125.65,91.58,92.25,78.29
94.05,103.85,118.87,101.03,125.07,91.67,92.36,78.25
91.55,103.90,119.49,100.99,125.23,91.69,92.34,78.24
92.05,103.88,118.97,101.05,125.14,91.73,92.86,78.27
92.50,103.77,119.39,100.99,125.41,91.69,92.43,78.48
91.62,103.81,119.19,101.01,125.32,91.65,92.32,78.34
92.19,103.87,118.96,100.96,125.24,91.64,92.69,78.26
92.09,103.83,140.64,100.90,125.16,91.59,92.73,78.42
94.21,103.79,116.66,100.89,125.25,91.59,92.49,78.10
91.90,103.80,119.03,100.98,125.31,91.64,92.90,78.19
93.79,103.86,119.12,101.03,125.18,91.68,92.48,78.39
91.63,103.79,118.88,101.15,125.59,91.68,92.89,78.25
92.05,103.76,119.01,100.75,125.14,91.63,92.54,78.12
91.90,103.85,143.60,100.96,125.19,91.71,92.31,78.30
92.13,103.83,118.83,101.00,125.37,91.66,92.84,78.26
92.78,103.83,141.24,100.97,125.24,91.66,92.32,78.28
91.65,103.82,127.81,100.94,125.32,91.69,92.34,78.18
91.71,103.91,119.18,100.95,125.21,91.70,92.30,78.15
92.31,103.85,113.42,100.97,125.22,91.63,92.29,78.28
93.24,103.83,119.12,101.03,125.27,91.64,92.22,78.31
92.40,103.82,119.04,101.01,125.26,91.57,92.28,78.30
91.57,103.73,138.77,100.89,125.17,91.59,92.72,78.34
94.05,103.79,119.11,100.93,125.18,91.64,92.34,78.07
93.60,103.73,147.02,100.94,125.11,91.63,92.65,78.18
92.26,103.84,119.11,100.98,125.25,91.60,92.68,78.12
93.41,103.84,122.73,100.95,125.21,91.58,92.62,78.19
93.23,103.75,115.77,100.91,125.13,92.09,92.27,78.40
92.29,103.75,118.89,101.05,125.22,91.59,92.82,78.18
91.86,103.78,119.21,100.94,125.29,91.70,92.30,78.32
93.08,103.94,136.92,100.98,125.20,91.65,92.15,78.38
92.21,103.80,119.78,100.91,125.22,91.65,92.28,78.21
93.00,103.89,105.76,100.90,125.24,91.60,92.69,78.35
94.03,103.88,136.98,100.95,125.17,91.70,92.31,78.36
94.08,103.89,118.93,100.97,125.20,91.69,92.70,78.43
92.79,103.87,118.79,100.88,125.16,91.65,92.62,78.30
91.44,103.84,112.22,100.93,125.18,91.63,92.79,78.26
94.00,103.85,126.36,100.94,125.24,91.64,92.30,78.29
93.03,103.91,117.22,100.91,125.19,91.73,92.33,78.38
91.66,103.85,119.16,100.91,125.24,91.66,92.65,78.16
91.61,103.80,118.86,100.91,125.22,91.67,92.20,78.35
92.47,103.80,118.93,100.75,125.16,91.68,92.21,78.53
