98.09,91.17,94.40,86.48,103.79,93.53,111.09,94.63
98.50,89.74,95.53,87.49,104.64,93.75,112.05,93.76
96.88,91.21,94.55,86.44,107.21,94.01,112.24,93.77
98.05,89.66,95.04,88.11,105.18,93.99,110.21,93.69
98.72,89.98,93.34,88.07,105.63,95.19,110.01,93.85
97.86,90.24,93.62,86.63,103.92,93.67,111.51,95.09
96.80,89.01,93.66,87.11,105.37,94.57,110.09,94.24
97.73,90.37,96.12,86.88,104.72,93.89,111.09,94.37
97.11,89.32,93.95,88.91,104.25,94.34,111.65,93.70
96.37,90.12,95.14,87.43,105.30,94.41,110.79,94.79
98.40,87.62,95.87,85.02,104.28,93.63,109.74,94.04
96.62,91.76,94.27,84.75,105.08,93.75,110.17,94.16
98.41,89.79,94.30,84.91,104.84,94.32,110.95,93.73
97.03,89.23,93.94,86.57,103.06,93.45,110.00,93.54
97.40,89.62,92.60,86.60,105.08,93.49,110.64,94.54
98.23,89.57,94.26,87.87,104.52,94.61,110.06,93.52
98.67,90.13,95.07,88.47,104.23,94.05,110.37,93.84
98.65,89.52,93.13,86.62,104.26,94.58,107.98,94.30
96.84,91.27,94.38,88.36,105.01,94.27,111.24,94.25
97.22,88.80,94.14,84.76,103.81,93.36,109.71,95.58
98.08,90.06,93.53,87.55,103.59,93.51,111.25,94.16
96.36,88.15,95.16,88.11,104.00,94.67,111.93,94.72
97.81,90.50,94.69,88.92,103.42,92.59,111.24,95.58
97.78,87.93,92.69,87.83,104.59,92.00,111.22,95.02
99.18,91.60,96.02,87.53,105.55,92.38,110.45,95.37
97.25,88.50,96.02,86.66,104.00,94.58,112.73,93.98
96.60,89.37,93.89,87.24,103.01,93.32,110.31,94.63
98.01,89.11,95.08,88.79,104.47,93.54,109.72,94.18
96.38,90.85,94.30,87.24,103.19,93.83,109.59,94.45
97.74,87.87,95.25,87.59,104.89,94.70,110.61,94.22
95.66,93.22,94.64,86.97,105.93,92.95,109.81,93.49
95.98,88.78,95.19,87.37,103.70,94.16,108.99,94.12
98.34,90.91,94.78,86.71,104.08,93.74,108.42,93.60
98.03,88.78,95.64,88.09,105.07,92.86,110.97,94.86
97.36,91.02,93.96,87.25,105.52,93.70,109.05,93.82
97.50,89.06,94.75,87.65,104.96,94.13,109.02,95.04
96.72,88.23,94.18,86.42,103.76,93.08,111.41,93.75
98.42,87.99,94.54,84.49,106.06,93.23,110.90,94.27
97.13,89.85,94.31,89.47,103.87,93.58,111.69,94.03
98.08,87.43,94.51,88.38,104.61,93.61,111.12,94.50
97.08,88.75,94.49,86.45,105.96,94.74,110.56,94.71
96.13,88.35,95.63,86.19,103.62,92.94,110.50,94.18
96.21,87.87,94.95,86.12,103.52,93.87,110.82,93.53
97.82,86.93,94.88,87.17,104.33,94.51,111.35,93.96
97.27,88.85,94.36,85.29,104.82,94.25,110.35,94.24
98.09,88.12,95.62,86.54,104.17,92.82,111.48,94.89
97.71,88.37,94.23,85.77,105.45,93.20,109.70,94.06
96.06,88.73,95.73,87.07,104.23,93.98,109.52,94.62
98.73,89.78,93.75,86.50,103.43,94.17,108.77,94.63
97.42,90.09,93.63,86.79,101.88,94.59,110.56,94.92
98.02,88.84,96.40,86.03,103.05,93.82,111.10,94.33
100.03,89.43,94.90,87.45,105.49,93.37,109.30,94.04
98.51,90.51,94.84,85.47,103.42,93.41,110.63,94.08
96.42,88.30,94.71,87.04,104.90,94.17,111.32,93.62
97.85,89.70,94.78,85.90,104.68,93.08,111.31,95.05
96.18,87.51,95.25,88.38,103.96,92.71,109.25,94.03
97.55,88.57,94.75,88.13,105.24,92.93,109.62,94.89
96.01,89.11,93.92,87.79,104.99,93.41,110.92,93.54
96.07,87.90,95.23,86.32,104.08,93.87,111.17,94.25
96.56,90.58,95.31,84.67,103.36,93.10,108.90,94.67
98.46,88.60,94.68,86.65,104.88,93.50,109.55,93.63
96.73,89.36,93.98,85.57,105.18,93.89,109.81,94.57
98.84,88.93,93.79,87.09,103.59,93.54,110.29,94.43
98.56,91.17,94.76,85.14,104.85,93.32,108.46,94.20
97.94,87.69,96.20,86.18,104.49,94.06,110.48,93.96
97.63,90.64,94.82,87.90,104.29,93.27,110.27,94.61
96.48,88.72,92.68,87.45,104.49,92.36,108.68,94.31
99.33,88.44,95.49,87.23,104.62,93.85,109.14,94.10
96.56,87.50,97.47,87.84,105.22,93.76,110.25,94.24
96.97,88.48,94.86,86.49,103.88,93.10,109.20,94.20
95.95,88.94,95.84,88.20,103.95,93.56,108.18,94.16
97.89,90.42,94.97,86.83,104.81,92.97,108.64,94.37
96.64,88.79,94.15,86.21,105.06,93.58,109.07,95.23
97.86,89.50,94.24,86.85,105.76,93.80,109.13,93.96
99.20,88.35,94.33,86.58,105.50,93.77,109.52,94.45
95.26,88.91,95.41,86.73,103.62,93.26,108.34,93.59
96.61,88.87,95.19,87.27,107.84,93.45,108.86,94.79
97.61,90.43,95.24,85.67,103.09,93.41,109.77,94.28
97.19,89.46,95.00,86.12,104.21,92.64,107.94,93.99
97.56,86.48,93.00,88.38,104.17,93.35,108.94,94.16
98.99,90.39,93.71,84.76,103.28,93.78,108.03,94.76
97.82,88.79,94.72,85.31,105.91,92.47,110.36,93.78
96.78,90.54,94.31,87.88,104.68,92.59,108.39,94.07
97.65,86.52,94.38,87.14,105.64,92.70,108.17,94.51
98.25,87.06,95.67,85.09,105.21,93.48,107.52,94.57
98.89,86.38,95.41,87.97,104.36,93.31,110.31,94.00
97.70,88.18,94.63,85.56,106.02,92.96,107.28,94.91
98.79,88.96,95.22,88.37,104.67,93.68,107.59,94.51
97.12,88.07,94.35,88.60,103.53,93.17,105.96,94.54
97.91,88.03,94.15,85.06,104.77,93.56,108.81,94.26
101.05,90.23,94.64,85.47,104.19,92.92,107.85,94.14
97.68,87.34,96.05,86.85,104.07,92.74,107.43,94.83
99.44,91.60,95.97,87.27,105.70,92.85,109.11,95.25
96.30,88.37,95.52,86.10,103.87,93.05,109.15,94.51
97.57,88.98,95.05,85.82,105.26,93.20,109.05,94.42
96.35,88.73,95.80,88.63,105.37,93.27,109.08,94.35
98.10,90.10,96.35,86.23,104.61,93.45,109.72,93.79
97.47,87.71,97.35,87.08,104.86,93.24,108.41,94.42
97.02,86.88,95.60,86.93,104.89,93.07,109.54,94.05
96.59,89.39,94.23,88.27,104.38,92.71,108.84,93.67
97.95,88.92,94.57,85.73,105.35,93.10,110.26,93.98
96.74,89.84,95.65,86.37,103.67,92.25,109.99,95.18
98.75,90.82,95.28,85.05,106.27,92.86,109.60,94.34
96.20,89.80,93.53,88.43,105.03,92.80,110.25,94.50
98.43,86.91,95.21,88.62,103.84,93.95,110.07,94.02
98.28,90.83,95.13,85.97,105.09,93.24,109.24,94.76
97.93,88.75,96.28,86.56,105.91,93.84,109.54,94.40
96.99,89.87,94.50,86.41,105.42,92.78,109.10,94.49
96.72,87.81,95.56,90.33,104.23,94.23,109.45,94.69
97.25,89.33,94.82,86.78,102.04,94.00,108.95,94.71
94.71,89.20,93.83,83.86,105.70,93.36,109.69,94.18
96.69,89.69,94.52,86.22,104.94,93.35,110.69,94.04
97.67,87.46,93.90,86.76,104.71,92.90,108.50,94.72
98.29,87.84,93.48,85.60,104.83,93.33,109.04,94.59
97.67,89.88,96.06,86.14,104.03,93.35,107.79,94.01
99.75,89.51,93.66,85.71,104.35,94.00,108.77,94.70
99.37,88.52,94.49,88.93,104.87,93.32,109.15,94.63
95.45,89.48,94.80,89.50,102.80,93.58,109.41,93.92
97.28,89.02,94.82,87.20,104.03,92.71,108.21,94.66
99.17,89.94,94.04,88.56,104.51,93.08,108.05,94.53
98.26,90.21,94.18,87.34,104.94,93.05,108.42,94.85
98.60,87.25,94.32,86.52,103.44,93.73,107.95,94.97
97.96,88.20,95.00,86.39,105.62,93.04,109.49,94.85
96.93,89.02,94.58,88.90,104.29,92.39,108.65,94.54
96.28,87.56,94.89,87.54,105.47,93.18,108.21,94.66
97.08,89.46,96.81,87.46,106.03,92.86,108.93,94.29
98.20,88.41,94.62,85.36,103.63,92.43,106.87,94.50
97.30,86.79,95.62,86.22,105.91,91.63,107.34,94.79
99.44,88.15,95.19,85.22,104.95,92.61,106.23,94.06
96.84,88.86,95.30,85.99,107.19,92.23,107.42,94.15
98.23,89.50,95.08,85.08,105.09,93.47,107.55,94.08
97.38,90.77,95.36,85.89,104.09,92.67,106.63,94.91
98.84,88.77,95.84,84.72,104.62,92.91,107.15,93.96
98.24,89.92,96.32,87.05,104.92,93.46,107.20,94.70
98.69,88.04,93.88,86.71,104.97,92.23,107.54,94.56
97.86,88.33,94.19,88.46,104.85,92.70,103.92,94.58
97.71,89.85,94.47,86.01,106.23,92.43,107.19,94.40
98.03,91.39,96.93,85.91,104.51,92.97,106.04,94.97
99.01,90.61,94.91,88.14,104.76,92.83,105.32,94.32
97.14,89.70,96.09,87.70,104.03,92.42,106.13,94.69
97.42,89.65,94.65,85.87,105.04,92.82,105.81,94.96
97.59,89.68,96.56,89.18,104.13,93.04,107.45,94.44
97.89,90.60,93.54,87.96,105.00,92.16,107.53,95.00
97.57,89.71,94.78,87.16,103.54,91.99,107.19,95.17
97.63,89.06,94.70,89.38,104.97,92.47,106.58,94.26
96.94,89.58,95.47,86.78,105.48,92.47,107.72,94.69
98.51,88.82,94.56,84.87,104.81,92.65,104.77,94.64
97.38,91.77,95.77,88.08,106.34,92.50,105.68,95.06
97.38,87.38,93.35,87.19,103.00,91.36,106.53,95.08
96.53,90.43,93.38,86.82,104.39,93.28,108.33,95.35
97.29,86.75,93.21,86.44,106.97,91.78,107.35,95.30
97.77,90.37,94.66,88.53,105.24,93.12,106.07,93.46
97.85,90.01,97.56,84.90,106.95,91.58,106.21,93.68
98.54,87.10,95.57,83.96,104.34,90.92,107.14,94.72
97.45,87.93,95.21,87.26,104.64,91.92,105.79,95.41
97.45,89.99,94.56,85.41,104.40,92.82,107.21,94.36
98.71,89.66,95.85,86.05,104.39,93.13,107.43,94.11
98.14,88.41,95.47,85.06,104.72,92.40,108.89,95.92
97.16,89.60,93.96,86.54,104.62,93.62,106.87,95.53
98.30,91.00,94.71,85.84,103.52,92.56,107.44,94.62
97.97,90.78,94.58,84.95,103.23,92.85,106.43,94.55
97.23,89.85,93.89,87.00,105.90,92.26,108.76,94.94
96.59,87.53,95.86,86.09,106.38,93.48,107.74,94.51
98.64,86.14,94.95,84.39,104.85,92.21,108.60,94.77
98.18,89.41,95.26,85.96,103.47,92.94,108.88,94.50
97.18,90.35,94.20,89.49,105.56,93.07,107.66,94.73
97.61,88.39,94.71,85.69,103.94,93.94,108.63,95.06
97.50,87.51,94.95,87.90,104.46,92.82,107.95,94.83
98.57,88.91,93.74,86.27,105.38,92.69,108.64,94.82
96.71,88.71,94.59,83.14,104.17,93.40,106.31,94.89
97.90,88.84,95.07,87.53,105.11,93.21,109.75,95.42
98.61,89.43,93.17,86.38,104.04,93.92,108.54,93.54
97.35,90.88,95.03,85.42,105.52,92.70,108.50,95.06
97.10,87.04,94.88,87.72,103.64,93.51,109.59,94.72
99.05,91.88,93.04,86.05,105.65,92.98,109.25,94.49
97.20,90.62,94.66,88.18,104.77,92.95,110.34,94.77
97.56,89.67,97.07,88.07,105.61,93.84,108.26,95.09
98.27,90.69,95.10,86.94,105.00,92.67,108.68,93.84
97.99,87.71,93.53,86.60,104.20,93.34,109.42,95.31
98.72,89.21,95.32,82.80,104.85,92.75,108.32,94.34
95.85,88.37,94.95,87.60,104.98,93.68,108.64,94.94
97.92,88.70,95.68,87.75,103.95,94.28,109.03,95.09
98.86,88.02,94.63,85.32,104.56,93.41,108.35,94.00
98.72,89.45,94.31,86.61,105.16,93.97,109.52,94.79
96.09,88.68,94.55,86.95,105.56,94.58,109.12,94.92
97.45,87.64,93.79,85.01,106.86,92.70,108.64,94.66
99.11,89.68,94.06,87.81,105.06,93.96,109.90,95.22
97.12,88.11,94.60,86.77,103.45,93.62,110.13,95.19
97.15,88.02,95.21,88.36,106.69,92.37,109.82,94.99
97.23,90.44,95.56,85.48,103.66,93.87,109.95,94.33
97.04,90.15,95.28,88.51,104.38,93.36,109.58,94.33
97.67,89.09,94.24,88.68,104.12,93.80,109.77,94.44
97.85,87.61,94.40,87.20,104.13,93.37,109.33,94.38
96.66,88.92,94.74,89.29,104.34,93.72,108.41,94.42
97.34,90.44,95.59,87.26,104.65,94.16,110.21,94.82
98.48,89.77,93.00,88.88,105.23,94.36,109.40,94.83
99.70,88.67,94.58,88.27,105.68,93.26,108.96,94.16
98.23,89.71,94.46,87.13,105.16,92.85,108.45,93.23
96.81,92.17,95.38,90.19,105.12,93.83,110.10,95.43
96.29,87.68,94.82,87.23,104.04,93.28,110.42,94.56
95.78,90.01,95.77,85.84,104.24,93.68,110.03,93.98
98.43,88.51,94.86,85.81,103.02,94.00,109.02,94.40
100.00,88.89,93.70,87.36,104.02,93.11,109.59,93.38
99.26,88.01,93.62,87.44,104.09,93.43,110.75,94.79
97.19,90.14,94.64,87.23,103.34,93.64,110.41,95.15
96.64,87.42,94.42,87.59,102.22,93.29,109.55,94.91
96.64,87.96,94.82,86.33,104.42,92.92,109.96,93.87
98.50,90.18,93.11,87.09,105.26,92.24,110.53,95.21
98.65,89.14,95.18,87.91,103.36,93.40,109.32,94.44
98.69,90.62,93.60,85.82,103.26,93.34,110.08,94.10
97.30,88.84,94.27,87.22,102.91,94.29,110.59,94.11
97.40,90.32,94.14,88.26,104.46,94.31,109.54,94.34
98.57,88.16,94.26,85.38,104.13,94.01,109.86,94.36
99.41,88.91,95.94,85.05,103.46,93.89,109.97,94.81
97.99,88.62,95.45,88.49,102.99,93.25,109.22,95.25
99.14,89.25,94.84,86.42,102.93,94.01,109.29,94.94
96.89,90.85,97.07,86.24,105.92,93.62,109.27,94.61
95.79,87.75,94.29,86.68,104.63,93.59,109.20,93.78
97.61,88.03,94.00,83.89,104.44,92.44,109.70,94.46
98.04,87.63,95.17,88.84,103.78,93.53,108.53,95.23
96.29,90.17,95.47,85.82,105.29,93.79,111.94,94.59
96.44,90.74,94.62,87.98,103.24,93.44,108.97,94.49
96.70,92.86,95.00,88.75,102.56,93.05,111.23,95.23
97.98,88.71,96.81,86.12,104.43,94.56,109.82,94.16
99.00,88.00,93.90,87.81,103.78,93.15,111.18,93.92
97.66,89.79,93.12,86.05,104.30,93.25,108.65,93.79
98.06,88.93,94.17,86.82,104.22,93.05,110.41,94.01
96.82,88.07,94.34,87.06,103.68,93.32,108.60,94.85
96.73,87.24,94.01,88.84,104.75,93.36,111.42,95.05
96.92,90.53,93.52,86.73,105.10,93.74,111.51,94.51
97.18,88.71,93.31,85.78,103.71,93.84,110.12,94.47
97.36,89.16,95.85,87.17,104.39,93.93,110.65,94.35
99.13,88.81,93.40,88.56,103.11,93.79,111.13,94.25
98.23,90.89,94.91,86.94,103.79,93.82,110.47,94.58
97.77,87.03,94.12,86.93,104.92,92.74,108.43,93.44
96.10,85.50,96.08,86.02,104.86,94.35,109.48,94.62
96.86,88.22,93.47,85.96,104.43,93.87,110.18,94.40
97.04,89.10,96.11,87.02,103.48,93.49,110.17,95.35
96.38,89.08,93.66,87.54,104.42,94.01,111.05,93.79
97.89,88.81,95.08,86.99,104.55,93.59,111.28,94.53
97.44,87.92,94.98,85.75,103.90,93.65,109.66,93.83
97.16,89.72,95.25,86.00,103.76,92.36,111.86,94.31
96.87,88.72,95.11,86.43,103.60,94.26,110.28,94.19
97.01,90.07,96.29,85.50,102.99,93.23,110.46,94.08
96.39,88.77,94.93,86.23,104.27,93.34,110.98,94.69
97.22,88.56,95.59,87.40,104.13,94.93,109.50,94.14
98.42,87.40,93.96,87.56,104.14,94.23,110.52,94.50
98.89,88.90,97.28,86.15,103.99,95.08,110.80,94.22
95.99,89.45,94.39,85.74,103.37,93.47,109.41,93.87
98.55,89.16,93.08,87.14,104.68,94.44,110.89,94.75
96.53,87.88,94.37,86.22,103.41,95.01,111.23,94.31
99.20,87.09,95.22,87.51,103.23,94.21,108.91,93.66
98.50,89.84,94.46,86.45,104.28,93.87,110.65,94.62
98.28,88.70,93.46,86.61,103.88,94.04,109.78,94.58
95.99,88.47,95.01,84.90,103.12,94.35,111.54,94.14
96.45,89.39,94.75,86.05,103.47,95.13,111.25,94.07
97.44,89.25,93.29,86.31,105.85,94.14,111.91,94.40
97.05,90.01,95.37,87.94,103.90,94.50,111.20,93.89
98.55,89.87,93.41,86.66,103.29,94.19,110.19,94.63
97.07,90.57,95.58,87.60,104.77,94.96,111.17,94.70
97.06,87.89,94.06,84.90,105.01,93.52,112.64,93.64
98.26,90.03,93.80,84.51,103.71,93.52,111.15,94.72
96.81,88.44,93.89,86.73,103.97,94.06,110.98,94.26
96.94,89.67,95.63,86.71,104.31,94.14,112.02,93.64
98.40,92.21,95.86,85.40,103.89,94.66,111.56,94.49
98.08,90.54,95.33,87.70,105.54,94.07,110.33,94.29
96.68,89.95,94.89,88.37,102.60,93.25,112.23,94.68
95.95,89.69,95.74,84.93,105.31,93.75,110.60,94.73
97.27,89.70,94.67,88.11,104.10,93.68,109.21,93.97
98.10,90.00,94.80,86.86,102.74,94.16,111.36,95.26
96.71,91.13,94.51,86.40,103.14,94.77,111.28,95.27
97.37,89.71,93.97,87.60,103.40,94.38,109.86,93.90
96.82,90.90,94.57,86.17,102.94,94.45,111.09,94.76
97.67,87.75,94.20,85.52,103.41,93.64,110.23,94.13
95.30,88.89,95.17,88.02,103.06,94.07,110.91,94.07
97.09,88.83,94.21,85.65,104.45,94.49,111.33,94.53
98.05,89.74,95.12,89.15,103.08,94.55,109.35,93.93
97.65,89.15,94.28,84.47,105.25,93.75,110.89,93.87
95.30,87.96,95.15,84.66,103.09,94.21,111.97,94.64
97.53,89.60,93.19,86.14,103.68,93.25,111.37,94.39
96.95,90.94,94.63,86.49,105.16,94.01,111.46,94.05
97.31,89.78,94.42,85.96,103.27,94.46,112.35,93.59
97.18,88.56,95.43,86.74,104.05,93.72,112.24,95.00
96.93,89.72,95.77,84.95,103.68,94.64,113.23,94.80
97.05,88.96,93.81,88.69,103.40,94.37,110.91,94.59
99.81,89.12,94.97,85.28,102.80,95.00,111.93,94.57
99.12,88.23,95.10,87.90,103.85,94.54,110.36,94.44
95.78,90.37,94.11,85.75,105.29,93.76,111.76,94.54
95.97,89.28,94.23,88.50,103.22,94.61,111.10,95.08
98.01,89.46,93.98,85.70,103.91,94.74,112.87,93.89
96.23,89.10,94.99,88.10,104.48,93.44,111.81,94.71
97.54,90.04,94.87,87.51,104.21,94.71,112.35,93.81
95.86,89.06,94.40,88.14,104.44,94.64,111.25,94.27
97.69,90.11,95.96,84.94,103.54,93.71,112.00,94.63
96.74,89.74,95.12,87.15,103.98,95.06,112.31,94.86
98.43,88.90,95.61,88.78,102.87,94.87,111.51,94.25
98.77,88.89,94.34,85.80,102.93,94.71,109.84,94.63
97.46,87.28,96.42,85.56,105.13,93.57,111.95,94.46
97.41,90.34,94.23,88.18,103.07,93.37,110.57,94.53
95.87,92.74,94.23,86.31,103.68,93.85,111.64,93.16
98.00,90.52,94.00,87.14,103.87,93.92,112.43,94.15
96.24,87.83,92.87,86.28,102.24,94.23,110.55,93.71
96.00,88.07,92.84,85.89,104.08,93.58,112.45,93.59
96.91,90.56,96.06,86.23,103.16,95.10,111.23,94.84
98.51,86.54,94.62,87.87,103.68,94.48,111.20,94.35
97.26,89.15,95.97,86.44,104.14,94.03,111.09,93.86
96.31,89.10,96.72,85.70,103.40,94.85,111.17,94.45
97.01,88.99,95.51,86.94,103.32,94.11,111.46,94.03
96.46,88.84,94.69,85.80,104.62,96.01,110.39,90.48
97.92,87.46,96.08,86.87,103.46,95.04,112.53,93.57
96.64,89.85,95.67,87.97,102.41,94.77,110.35,94.44
98.50,88.99,93.34,87.51,104.31,94.52,109.63,94.35
96.27,89.14,94.81,87.81,103.87,94.41,109.92,93.59
96.66,88.06,93.61,88.53,103.89,94.15,113.30,93.38
96.26,87.58,94.31,87.45,104.82,95.11,112.71,94.31
97.80,89.29,95.30,85.89,104.25,94.01,111.57,95.76
96.54,90.58,94.02,85.90,104.26,93.75,110.28,95.44
99.51,90.72,95.44,89.36,104.34,94.13,110.90,93.87
98.63,89.13,93.38,86.19,103.59,94.40,111.87,95.12
98.17,87.48,93.41,88.27,104.18,94.82,111.26,93.84
97.56,89.32,95.62,86.92,105.68,94.70,111.14,93.43
99.51,90.46,96.21,86.85,105.65,93.99,111.08,94.14
97.26,89.31,95.90,86.93,104.81,94.07,111.33,92.55
97.64,89.02,95.66,87.10,103.72,93.47,111.32,94.57
97.07,89.40,96.38,88.60,104.77,94.62,111.60,94.44
97.59,89.15,94.09,86.03,103.31,93.71,111.77,94.14
96.62,89.70,94.98,88.50,105.32,93.81,110.51,94.52
96.78,88.18,95.35,86.54,103.93,95.98,111.59,94.13
96.79,88.19,93.32,86.63,103.15,94.01,110.44,94.79
96.57,90.34,94.11,84.63,105.25,94.04,110.85,94.33
97.46,90.19,92.37,85.44,103.51,93.75,111.24,94.30
98.03,89.24,94.20,86.25,104.55,93.87,110.30,93.80
97.66,88.23,95.73,87.28,104.02,94.45,112.84,93.56
96.52,89.54,92.78,89.64,103.98,93.40,111.69,93.67
96.31,89.23,95.77,86.09,105.01,94.46,111.06,94.82
96.21,87.76,95.46,84.81,105.13,94.85,111.58,95.21
97.39,89.15,93.90,86.50,103.83,94.15,112.09,94.21
99.11,88.44,94.22,87.82,103.49,94.15,109.52,94.13
97.37,86.64,93.35,86.94,103.06,93.99,110.91,94.49
97.11,91.61,94.47,85.82,104.30,93.61,111.70,93.55
96.02,90.35,94.34,87.28,103.66,94.56,110.20,94.26
98.46,89.77,95.60,85.11,103.00,94.38,111.17,94.32
96.87,90.20,94.79,85.34,102.77,94.57,111.03,94.50
97.46,89.34,94.84,86.76,103.38,94.21,111.40,95.14
96.43,89.84,93.99,84.55,104.57,93.83,110.07,94.81
97.28,87.70,94.00,85.57,104.18,93.98,110.80,94.65
96.28,89.31,97.93,86.68,103.61,94.17,109.80,93.73
97.49,89.86,95.59,87.21,103.09,94.02,110.42,93.84
96.88,89.89,94.67,87.36,106.30,93.70,111.14,94.28
98.43,89.37,94.53,87.13,104.52,93.63,109.56,94.38
97.94,89.31,95.70,87.77,104.38,94.44,111.79,94.34
98.72,90.68,95.63,85.99,103.24,94.34,107.98,93.78
97.75,87.92,93.67,88.75,103.16,93.05,111.05,93.82
97.76,90.14,95.10,86.48,104.05,93.99,110.20,94.45
96.51,90.10,96.15,85.02,103.41,94.38,110.05,94.55
98.95,89.98,95.81,87.52,104.46,94.38,109.15,93.71
97.81,89.13,93.99,86.48,107.30,94.22,110.95,94.78
98.49,89.22,95.43,86.82,104.40,93.83,109.22,94.17
98.91,88.45,93.27,85.16,104.53,93.79,111.14,94.84
96.87,91.46,94.50,88.91,102.93,93.54,111.47,93.14
98.19,89.36,94.19,84.90,103.36,94.08,110.60,94.10
97.86,89.56,93.73,85.13,105.05,94.11,111.63,93.55
97.09,89.40,93.47,85.75,104.91,94.36,110.12,94.59
97.76,87.74,94.95,86.91,104.64,94.46,109.69,94.47
95.90,90.42,96.00,85.96,105.02,93.77,111.17,94.07
97.76,92.54,94.92,85.68,103.69,93.82,110.41,95.15
97.49,86.85,94.23,87.49,104.22,93.53,109.56,94.30
97.19,87.24,94.29,86.82,105.77,93.59,110.69,93.82
96.62,90.54,95.84,87.11,105.31,93.87,110.49,93.92
98.08,88.89,93.86,87.58,104.75,94.97,109.65,94.68
97.92,89.91,95.80,88.01,103.90,93.27,111.01,94.09
97.59,87.08,93.88,86.39,103.19,94.12,109.65,94.73
96.76,88.23,93.35,88.03,103.40,94.39,111.93,93.84
96.03,89.68,93.12,83.24,103.27,93.97,109.01,93.90
98.24,91.41,94.00,87.41,103.63,94.75,110.93,94.41
97.81,89.34,95.85,85.44,104.11,94.36,111.13,94.00
96.24,89.66,95.63,88.58,103.76,93.93,111.88,94.45
98.41,90.69,94.19,87.27,104.78,94.44,111.01,94.76
97.37,87.85,95.77,88.43,104.07,93.67,111.60,93.85
99.02,88.11,94.15,86.73,104.12,93.61,110.58,94.13
96.97,91.08,95.34,87.85,104.18,94.41,110.76,93.76
96.60,91.31,95.95,84.11,103.32,94.52,111.89,94.12
96.86,91.10,93.99,86.95,103.46,94.56,109.88,94.96
97.66,88.77,94.93,85.98,105.39,92.97,111.06,94.16
96.36,90.15,93.73,86.59,104.89,94.21,111.61,94.82
98.36,89.67,94.91,87.58,103.91,95.01,110.92,93.99
97.87,90.47,93.44,88.31,103.55,94.35,110.30,93.76
97.40,89.82,94.55,84.42,103.52,93.81,112.17,94.39
97.94,87.93,96.19,86.44,104.99,94.30,110.32,93.53
97.48,88.97,96.22,86.29,104.21,94.72,111.49,93.77
96.73,88.69,95.01,86.48,103.10,94.02,110.85,93.83
97.38,90.27,92.53,85.92,102.39,93.89,111.75,93.82
97.68,88.34,94.75,87.28,104.22,93.00,110.47,93.61
98.97,89.82,95.02,88.69,104.70,94.19,110.00,93.55
97.03,87.60,92.94,86.28,103.90,94.83,113.20,94.64
96.81,88.73,93.11,88.86,104.31,93.85,110.98,93.87
97.33,89.10,95.31,88.68,104.02,94.61,112.30,93.54
97.47,89.11,93.59,87.42,103.12,93.45,111.92,94.77
96.31,88.99,95.94,87.19,104.03,95.07,111.47,94.17
97.22,88.23,95.72,86.23,105.11,93.28,112.72,94.18
97.62,89.30,95.36,86.34,104.61,93.62,111.43,93.69
98.02,88.55,93.71,88.36,105.58,93.16,112.80,94.31
97.65,87.12,94.93,87.30,103.35,94.06,111.26,93.58
97.46,87.64,96.59,88.63,104.30,93.77,112.42,93.95
97.54,89.85,95.83,87.02,104.18,94.99,112.27,94.16
96.05,89.02,94.12,87.56,103.49,94.14,112.25,93.46
97.98,89.77,94.66,84.83,101.78,93.35,110.23,93.20
96.64,90.89,94.68,86.33,103.84,96.12,114.03,94.42
96.09,86.35,94.70,88.15,104.83,94.62,111.93,92.40
97.96,87.66,93.79,84.19,105.75,92.46,112.46,94.08
96.69,87.53,94.14,85.70,105.73,94.52,111.79,94.31
96.30,87.60,94.91,87.55,103.58,94.79,112.21,93.55
96.39,91.56,94.14,86.70,104.39,94.82,110.78,94.46
97.58,88.02,95.21,86.15,102.49,94.07,113.17,94.84
95.97,90.44,93.25,87.63,103.75,94.30,110.92,94.02
96.62,89.09,95.64,87.77,106.08,94.27,110.49,94.32
95.81,90.31,95.09,87.02,102.64,94.57,111.53,94.66
95.81,90.32,94.50,87.63,103.85,94.17,112.46,94.19
99.18,88.12,93.65,87.04,101.94,94.39,112.31,94.25
96.43,87.56,93.18,85.26,103.39,94.64,111.56,93.22
96.95,88.58,93.94,85.83,102.92,93.26,112.84,94.75
95.29,90.51,94.27,87.62,102.69,94.83,111.68,94.20
96.62,89.37,94.74,84.38,105.61,94.39,111.64,93.92
98.28,88.94,93.07,88.11,103.35,94.24,114.27,93.41
97.28,90.71,95.18,87.23,103.97,94.36,111.15,93.49
97.36,89.08,93.02,86.57,103.48,95.21,112.61,94.46
96.87,87.70,93.75,85.64,105.20,94.31,112.27,94.60
96.49,92.24,93.16,86.78,103.72,94.53,112.94,93.69
98.18,86.58,95.40,88.60,104.83,94.66,113.27,93.86
96.60,90.37,94.89,86.23,101.99,94.20,113.82,94.31
98.06,87.14,93.02,88.91,103.77,94.87,113.10,93.36
