77.64,51.95,74.99,48.91,106.66,249.54,111.63,505.08
77.16,51.11,75.50,48.63,104.32,246.04,111.63,511.37
77.28,51.20,74.59,50.72,104.42,246.85,110.57,505.69
75.11,52.26,74.95,51.11,104.89,248.10,112.02,509.22
77.86,52.09,74.76,48.80,105.56,247.12,111.07,511.47
76.60,51.84,74.83,51.92,103.99,246.49,109.49,510.38
76.26,49.67,74.71,69.72,106.00,248.46,114.22,505.95
77.51,51.60,76.18,48.89,104.80,248.98,112.58,507.19
76.37,52.03,77.63,50.65,102.97,248.92,109.91,505.91
78.43,50.55,75.87,50.63,106.28,247.20,110.66,505.84
78.27,53.72,76.06,49.53,102.81,249.53,113.40,507.97
76.40,50.33,74.68,48.80,105.31,250.06,111.46,506.79
77.17,51.31,75.66,50.52,103.99,246.76,113.37,507.32
78.58,53.15,76.10,49.02,106.13,248.05,107.55,512.08
76.15,51.14,75.59,50.68,103.98,249.18,110.95,503.48
77.71,52.85,75.96,51.10,103.29,246.73,109.72,506.16
75.96,54.21,76.31,50.63,104.29,250.48,112.24,508.03
77.57,50.53,75.20,51.47,105.37,248.68,110.03,509.94
78.02,51.83,74.83,51.77,103.54,248.00,108.33,513.20
77.10,50.66,76.26,49.65,105.11,246.95,111.60,508.92
77.04,53.08,74.39,50.95,104.84,247.92,111.25,512.26
76.07,51.20,75.30,51.11,103.53,246.66,108.27,506.70
78.12,52.54,76.69,50.48,103.77,246.59,110.31,500.91
78.83,52.64,73.58,50.55,104.33,249.31,108.74,508.59
77.33,52.84,75.91,51.14,105.87,249.92,112.56,504.14
76.38,52.64,74.79,49.42,103.82,248.97,113.02,505.57
78.15,51.61,76.15,50.74,104.24,250.03,111.30,509.63
77.26,52.54,75.02,49.34,103.06,246.84,110.57,507.54
78.01,51.18,75.53,47.84,104.80,247.44,110.21,507.37
77.63,51.56,77.44,51.12,102.91,249.13,112.43,502.30
77.41,52.78,76.89,49.89,104.01,251.42,109.38,510.15
76.43,50.74,75.49,50.12,101.71,247.64,111.67,504.30
77.11,52.16,76.18,50.33,104.05,250.35,109.09,510.74
77.66,51.63,74.96,48.82,104.14,248.03,109.50,506.30
75.81,52.62,74.36,50.12,104.32,246.37,110.64,510.26
77.83,51.86,75.39,51.84,104.61,247.74,111.89,503.85
79.12,52.16,74.38,50.36,103.61,246.85,109.63,506.95
77.57,51.90,75.85,50.29,105.11,249.54,109.58,507.83
75.47,52.19,74.39,50.07,104.36,249.14,109.66,508.30
75.77,50.75,74.83,49.55,106.18,246.00,110.95,504.82
75.84,53.04,76.85,48.83,104.49,247.83,109.27,504.20
76.41,50.55,74.55,49.38,104.77,249.23,111.88,502.61
78.49,51.97,74.95,50.13,103.38,248.32,112.15,506.83
76.66,51.63,74.40,50.65,103.72,245.44,112.12,510.19
76.92,53.57,75.18,50.79,104.96,244.93,108.17,505.71
77.04,52.18,75.36,51.47,103.55,249.54,109.90,508.07
78.26,52.98,75.49,51.05,103.36,243.81,109.05,504.18
77.58,52.31,75.37,50.95,105.43,246.68,110.72,506.10
78.29,53.04,75.78,48.57,103.83,246.32,112.84,506.20
76.62,50.99,75.75,49.91,104.61,246.27,108.92,501.70
75.93,52.49,75.49,50.23,104.59,247.89,109.91,503.88
75.58,51.73,74.38,50.27,102.72,245.34,108.92,511.25
76.69,52.75,74.55,51.08,103.48,247.20,108.13,505.90
78.07,52.77,75.91,50.46,103.13,245.55,110.10,505.65
76.16,52.95,75.52,50.66,105.25,248.66,110.89,505.95
78.17,52.03,75.47,49.53,102.91,246.82,110.42,507.54
76.41,52.56,75.80,51.40,104.98,248.25,112.21,504.92
78.26,52.35,75.85,51.12,102.87,247.60,109.06,509.15
77.28,53.80,75.49,49.83,103.39,247.30,109.63,509.66
78.39,51.01,75.81,49.74,103.86,244.85,108.05,508.59
76.10,52.58,75.71,50.55,102.31,247.09,110.21,504.84
78.08,53.66,74.61,50.68,103.33,246.16,108.02,507.88
77.76,50.61,75.97,50.29,103.38,245.29,107.16,511.00
78.93,51.64,74.42,48.68,105.06,247.51,106.51,509.45
78.33,52.74,74.14,50.22,102.63,247.32,111.70,511.59
78.01,53.66,75.71,49.83,101.87,248.53,107.67,504.80
78.81,51.10,76.87,51.27,99.26,249.72,107.50,510.64
77.73,51.04,77.04,51.38,103.66,248.45,108.33,508.63
76.24,51.77,74.87,50.68,102.34,251.57,108.32,508.73
77.60,51.96,75.20,49.91,100.87,247.08,109.78,506.44
76.09,52.35,75.20,50.43,100.77,247.99,106.78,507.02
78.05,52.48,75.85,51.35,101.52,246.82,107.51,511.38
77.80,53.50,77.20,50.43,99.78,251.40,107.06,511.04
79.47,51.10,77.76,51.63,102.31,249.86,107.32,513.49
76.82,51.99,74.77,49.61,101.83,251.16,105.47,514.44
77.47,51.80,75.88,50.00,101.58,249.02,108.54,512.85
77.07,51.89,74.89,49.65,103.09,250.65,107.89,509.21
77.26,53.56,74.59,49.42,101.88,247.17,106.41,512.74
77.54,52.35,75.53,50.45,102.71,250.18,108.59,510.75
78.12,52.64,73.47,48.86,101.30,252.52,107.03,513.19
77.23,52.18,75.47,50.16,99.72,249.73,107.32,514.91
78.10,52.52,76.19,51.01,100.62,251.31,106.95,518.79
77.70,52.29,74.79,52.13,99.92,251.56,106.89,513.69
78.24,50.32,76.07,49.94,100.11,250.54,110.18,513.10
78.15,51.25,75.87,51.57,100.68,247.97,106.24,514.22
77.99,51.30,76.34,51.25,101.14,253.01,107.73,513.95
78.32,52.54,74.59,51.27,102.40,252.32,105.24,513.17
76.95,52.18,76.92,49.41,101.94,250.39,108.43,512.16
76.25,51.54,75.63,52.54,103.03,250.03,107.23,512.02
76.72,52.00,75.22,50.52,103.10,249.41,106.00,513.83
79.28,53.39,75.61,49.47,100.46,251.49,107.98,516.11
74.71,52.38,74.92,50.36,102.81,252.68,106.13,509.97
77.64,52.52,74.90,51.21,100.61,248.38,104.77,513.85
76.89,49.01,76.06,49.45,103.32,250.68,107.38,508.10
78.70,52.77,74.48,51.40,101.61,249.17,107.55,508.07
78.29,53.15,76.82,51.04,99.72,250.10,109.08,509.96
76.92,52.05,76.21,51.25,100.41,250.21,106.54,515.04
76.50,53.26,75.03,51.15,103.00,250.15,106.35,508.20
78.49,51.93,74.59,48.92,102.63,249.89,107.39,511.30
77.22,52.52,76.03,49.64,103.54,249.66,108.61,510.49
78.23,50.65,76.25,52.09,102.68,249.66,108.95,509.20
78.55,51.96,76.91,49.37,102.15,250.65,107.28,507.12
77.67,52.29,72.87,50.23,103.33,251.67,109.38,510.36
78.04,52.12,76.72,49.27,101.93,250.57,108.58,514.80
75.94,52.18,77.17,48.91,102.05,248.30,106.57,507.48
78.49,53.26,76.00,50.43,102.09,248.17,109.09,511.73
77.19,51.69,76.35,50.65,103.19,251.91,106.76,509.41
75.96,52.15,76.92,50.14,103.10,249.92,109.66,510.91
79.49,51.28,76.03,50.50,103.03,248.23,108.71,507.88
77.48,50.78,74.99,48.75,103.79,250.16,106.98,513.57
77.54,51.74,74.14,50.66,102.94,250.02,108.62,512.25
77.45,51.73,74.42,49.48,101.43,249.41,107.66,510.89
77.55,52.43,73.99,50.22,101.77,250.91,108.43,510.55
77.95,52.20,72.71,50.52,101.77,247.94,110.69,510.77
76.88,52.54,75.90,49.84,101.64,250.95,107.64,509.34
77.66,53.53,75.49,51.14,102.49,248.17,108.51,510.46
77.63,50.75,77.33,50.23,102.94,248.97,108.58,513.26
78.36,51.87,76.09,49.80,101.11,251.00,107.60,511.14
77.96,50.46,76.15,52.16,102.56,249.87,106.06,509.04
75.53,49.73,74.71,50.48,101.09,252.99,109.69,507.64
76.66,50.48,76.37,48.50,98.37,248.68,104.42,512.93
76.16,52.05,76.72,49.90,103.36,253.16,106.85,507.60
77.52,52.45,74.84,50.43,99.85,250.09,105.71,510.39
77.73,53.01,74.84,50.16,100.93,253.75,105.06,513.52
77.93,52.92,75.59,51.50,98.85,251.00,105.03,514.48
78.48,51.96,75.87,50.84,99.98,252.60,106.62,511.40
76.70,50.62,75.91,49.18,99.07,249.15,107.35,515.27
77.39,52.41,76.00,51.07,98.68,250.18,105.94,516.67
77.77,52.74,74.58,49.71,101.99,249.59,107.08,510.81
79.66,52.07,76.38,49.65,100.80,250.61,106.67,510.30
76.88,49.96,74.71,49.90,99.45,251.75,107.03,513.19
77.36,53.01,74.37,48.62,99.31,250.95,104.30,514.63
77.69,53.44,74.55,50.56,99.34,251.99,105.25,516.73
78.26,51.60,76.24,51.79,98.78,252.68,104.27,517.26
79.03,52.18,74.39,49.18,97.78,252.09,104.14,512.91
78.52,53.01,74.64,50.23,97.50,251.80,104.43,516.37
75.12,50.12,74.74,49.38,99.63,254.47,103.35,516.09
78.37,51.33,75.88,50.66,99.75,252.14,104.36,516.99
77.93,51.28,76.41,51.08,96.64,252.12,103.79,517.41
77.76,49.80,74.79,50.89,98.28,253.33,104.18,514.48
76.87,51.01,76.54,49.93,97.09,253.97,103.04,516.07
79.24,51.31,76.26,49.57,97.64,254.35,101.69,514.12
77.38,51.41,75.94,50.16,96.36,254.54,103.06,512.58
77.93,51.54,75.55,49.51,98.84,253.17,102.78,512.13
76.18,51.90,76.78,50.01,97.77,254.60,104.21,516.92
77.20,51.66,77.51,50.79,97.15,255.39,103.79,515.22
77.44,50.39,75.68,48.50,97.89,251.88,102.12,518.13
77.06,52.69,74.79,50.89,97.67,252.94,103.95,515.85
77.64,54.28,74.77,50.29,97.36,254.89,102.56,514.08
78.75,51.69,75.22,50.66,100.46,252.74,104.20,510.19
79.08,50.94,76.50,50.00,98.46,252.78,103.10,514.78
78.86,50.79,74.70,50.97,97.86,252.04,104.64,517.41
78.55,52.02,74.68,50.13,99.76,253.16,103.73,517.62
78.26,53.10,75.58,47.44,98.21,254.22,103.39,513.24
78.64,52.20,75.37,50.36,97.83,252.15,104.68,512.58
76.37,50.35,75.15,49.76,100.10,249.67,102.51,510.53
76.84,51.10,75.53,49.65,101.31,253.06,106.38,506.83
77.47,52.55,76.00,50.36,98.84,249.73,107.13,512.03
78.87,54.35,74.96,51.02,98.68,251.40,107.29,513.08
78.89,51.92,74.48,50.00,99.29,251.78,106.95,512.48
78.40,52.33,74.64,50.79,100.79,251.55,105.93,513.56
76.91,52.84,75.17,51.17,99.10,246.88,102.65,505.68
77.66,51.48,76.59,50.74,98.28,249.79,104.35,511.77
75.39,52.23,75.27,49.86,101.05,250.57,105.71,512.36
78.18,53.15,74.93,49.76,99.04,246.96,106.51,511.13
77.45,51.60,75.84,50.20,101.31,250.08,107.04,507.75
77.85,50.95,76.02,50.66,100.73,251.06,106.44,517.38
78.18,51.69,76.15,50.46,100.27,250.71,107.57,509.94
76.06,51.69,76.84,49.94,100.48,250.64,105.56,507.75
77.61,51.02,75.44,51.64,100.54,250.71,107.17,512.42
76.46,52.19,76.13,49.68,101.06,247.54,107.71,509.70
75.85,51.20,75.91,51.05,101.97,250.48,107.51,507.75
78.12,51.35,74.95,49.97,102.41,248.88,106.59,514.64
77.45,53.03,77.38,49.41,102.22,250.42,106.48,504.10
77.77,52.46,75.08,50.22,101.05,252.14,108.48,509.76
78.02,52.67,76.43,50.71,102.29,251.13,108.02,510.94
79.82,51.01,75.22,52.68,102.09,249.24,108.23,508.85
77.82,53.33,73.36,50.99,100.08,247.92,107.96,512.88
76.78,53.04,75.28,50.52,102.71,248.59,103.89,506.70
77.58,63.80,75.49,48.59,101.46,247.18,110.15,511.00
77.25,50.71,76.88,50.72,101.87,245.51,108.99,506.86
77.83,51.25,76.22,51.20,103.76,249.43,108.90,507.19
77.28,51.96,75.37,49.35,101.97,247.70,106.67,508.55
78.26,52.06,75.75,49.90,102.81,247.79,106.79,509.30
77.47,52.97,74.33,48.17,103.42,246.98,106.81,508.14
78.12,51.74,75.42,50.66,100.95,250.44,107.48,511.33
77.11,51.57,76.76,49.15,101.78,248.28,109.05,511.44
78.46,50.65,75.91,50.62,104.20,249.15,109.94,504.56
77.58,52.03,76.46,49.01,102.34,250.52,110.66,509.81
75.53,50.37,74.74,49.81,103.03,250.57,109.93,506.86
76.38,51.12,74.04,49.37,105.00,244.66,110.47,509.30
76.92,52.75,76.25,49.99,102.16,248.71,109.12,512.46
78.81,52.65,75.65,52.15,103.75,245.60,108.39,503.55
77.41,52.38,75.08,49.44,105.52,247.47,109.22,513.31
76.18,53.63,76.32,48.66,103.26,249.31,111.05,508.58
78.81,52.19,76.66,51.22,101.75,247.17,110.23,509.94
77.60,53.44,75.49,52.61,103.85,248.03,108.10,508.39
76.03,52.71,73.13,49.78,103.19,248.23,109.02,513.11
77.41,51.70,76.35,49.51,101.96,248.75,109.65,509.56
76.69,53.43,76.53,50.19,102.53,249.53,107.66,509.84
77.44,52.64,75.28,50.22,104.58,250.00,108.83,507.18
76.94,51.86,74.67,50.71,101.78,250.26,107.92,510.07
75.88,53.01,76.34,50.65,104.52,250.38,109.21,510.61
77.33,51.67,75.61,48.72,101.25,249.33,109.03,507.11
76.97,51.74,76.13,49.51,104.58,245.61,108.77,507.71
78.55,52.07,75.00,50.69,103.31,247.83,112.07,503.29
76.88,51.90,75.33,50.50,104.02,248.46,110.16,507.60
78.32,52.36,75.88,48.86,104.18,248.82,107.54,509.08
77.99,52.36,76.10,49.21,104.04,247.27,109.58,511.51
77.07,50.55,75.83,50.10,102.10,246.86,108.95,510.33
79.90,52.36,76.84,49.70,102.31,247.53,109.19,505.22
77.25,50.88,75.63,50.40,103.10,248.95,109.93,508.83
78.05,53.62,73.82,51.30,104.99,248.65,110.59,506.50
78.54,51.90,75.59,51.63,102.00,249.37,108.73,509.44
77.73,50.69,73.41,50.63,101.56,247.97,109.36,506.21
78.51,51.22,76.18,49.08,105.12,249.80,108.68,509.38
78.52,51.92,73.83,50.85,100.46,248.64,111.20,507.29
77.16,53.43,75.61,50.58,103.01,248.53,110.28,505.35
76.04,51.86,76.69,49.45,101.30,249.43,109.17,508.69
76.41,51.25,76.03,49.68,104.86,247.94,110.72,507.03
79.17,52.56,75.55,50.25,103.13,247.63,107.93,501.94
78.42,53.13,74.13,49.65,102.79,248.56,110.01,504.79
77.69,53.50,76.19,48.11,104.96,246.26,109.36,507.05
77.54,51.44,76.03,48.07,103.33,247.73,109.69,508.09
78.84,50.14,75.53,49.68,103.42,246.65,109.50,508.09
75.97,52.33,74.52,48.78,103.79,248.15,110.37,504.80
78.02,51.96,76.47,51.54,104.39,247.69,111.35,503.72
76.53,51.38,74.93,50.20,104.05,249.95,109.62,504.95
78.20,51.76,75.59,49.91,102.50,247.30,111.08,507.77
76.62,52.13,74.95,50.84,102.29,245.55,110.26,509.71
78.42,53.49,76.25,50.66,101.46,245.39,107.69,506.34
77.60,52.05,76.46,50.74,103.29,246.06,111.73,504.76
78.34,52.43,75.09,51.11,102.62,246.20,113.44,507.81
75.21,52.26,74.99,51.40,103.53,246.00,113.76,505.59
76.35,53.64,75.78,49.16,104.17,245.86,109.11,503.40
77.58,51.38,75.74,50.85,104.64,247.64,110.64,505.08
77.52,52.45,77.06,51.33,104.84,246.81,111.25,506.65
78.21,50.85,74.68,48.03,102.90,246.32,110.51,505.02
76.44,53.69,74.10,50.25,106.87,247.25,109.38,509.17
75.87,51.84,74.99,48.16,104.13,245.96,108.71,506.66
76.97,51.82,75.78,49.71,103.42,247.01,108.78,499.99
75.90,52.67,75.25,48.85,104.71,247.63,113.41,506.70
76.41,52.46,75.18,50.36,105.25,246.76,111.46,506.14
76.31,51.10,75.33,51.27,104.64,246.32,109.90,506.54
76.37,50.40,75.40,50.46,105.15,249.24,112.83,505.42
77.23,52.54,76.65,50.20,104.59,244.23,110.16,505.28
79.05,53.18,77.45,49.78,105.02,247.12,110.51,502.35
77.50,52.77,75.55,49.27,104.32,245.93,110.98,501.00
77.64,53.07,75.85,49.87,104.27,245.74,112.43,505.85
78.92,51.12,75.61,50.23,105.14,247.97,113.30,505.68
76.37,53.03,75.56,50.14,106.32,245.77,112.01,504.12
78.18,52.62,76.04,49.97,106.35,248.03,112.01,504.33
78.54,53.26,75.71,50.59,105.44,247.11,110.45,503.55
77.07,53.31,75.50,49.44,106.02,246.85,113.28,503.48
78.54,52.26,74.71,52.05,105.72,245.97,112.50,506.78
78.86,50.06,75.15,50.35,105.68,247.05,110.62,507.28
76.59,51.58,75.58,50.78,103.63,248.28,111.13,506.85
76.98,51.43,75.40,51.11,106.07,247.89,109.49,505.22
76.57,50.27,73.64,48.17,104.77,246.65,113.00,505.25
76.65,51.10,76.18,50.33,106.72,248.07,112.33,502.93
76.28,53.31,76.13,51.34,103.58,248.28,113.18,504.47
77.60,53.70,76.72,50.07,106.82,246.71,112.90,505.94
76.25,52.94,75.90,50.75,106.00,244.83,111.76,504.17
77.51,52.12,76.07,49.93,105.84,247.79,111.41,505.13
76.35,52.67,75.40,51.64,107.92,249.50,112.46,500.28
77.55,52.32,75.65,51.60,105.15,246.58,111.61,499.00
78.29,51.48,75.46,49.74,107.38,245.54,111.61,503.72
77.91,53.07,76.16,50.17,104.62,244.46,112.72,502.15
77.25,50.81,74.89,49.70,106.48,244.23,114.73,505.81
78.37,51.95,74.79,50.25,106.75,243.95,113.60,504.89
76.43,52.23,76.67,49.87,108.02,247.53,111.32,502.27
77.44,52.90,74.20,50.33,106.24,245.19,114.12,506.00
76.88,52.79,75.93,49.11,103.99,244.39,114.04,503.62
77.82,52.98,76.66,51.08,103.51,247.70,113.76,503.53
76.32,52.51,74.90,51.30,106.38,244.50,112.83,504.14
78.33,52.55,75.44,51.50,106.46,245.57,113.78,506.27
77.07,51.11,75.59,48.72,105.18,245.19,112.42,505.46
76.50,52.39,75.83,50.16,103.70,244.92,110.83,504.27
76.98,52.05,76.78,50.92,104.35,245.32,113.47,507.18
77.67,51.83,75.20,49.06,106.66,244.43,114.45,503.20
77.39,53.67,73.17,51.30,107.52,246.60,111.86,505.05
76.65,52.36,75.42,51.92,107.30,243.36,111.39,506.73
76.25,51.33,76.13,49.28,105.69,245.86,112.77,505.65
76.34,52.77,75.52,50.22,107.39,242.79,111.73,503.12
76.81,51.34,74.33,52.02,106.69,246.37,111.39,501.59
77.64,51.46,75.90,49.77,107.33,244.75,111.76,502.60
79.90,51.80,74.83,50.12,105.78,247.27,111.76,504.02
77.41,51.47,75.55,50.19,106.13,245.06,111.74,509.05
77.64,51.22,76.63,49.77,107.29,245.81,111.08,502.87
76.03,53.24,73.70,50.65,104.49,247.83,115.13,504.23
76.84,52.84,75.27,49.11,108.95,245.81,113.85,504.59
74.98,51.82,75.05,50.81,105.83,246.72,113.47,502.94
78.49,51.50,74.99,50.09,105.62,243.12,110.76,502.41
76.59,53.50,77.63,49.57,107.16,247.58,113.12,505.00
75.52,51.08,75.06,50.52,106.70,246.07,110.88,507.68
77.16,51.43,75.47,49.27,105.37,244.46,110.18,506.83
77.96,53.03,75.42,50.29,107.93,245.44,113.85,504.74
77.01,53.24,75.11,51.31,106.37,244.26,110.91,502.81
77.85,52.58,75.20,50.10,107.13,248.10,114.38,502.22
77.51,50.81,74.81,49.45,107.10,245.87,112.56,507.96
78.30,52.28,76.31,49.34,107.71,246.10,110.88,507.12
77.91,53.20,74.93,49.18,104.65,246.17,111.68,503.85
78.64,50.85,73.67,50.68,106.09,242.74,109.82,505.52
76.59,51.71,75.28,51.93,107.99,246.14,113.08,503.84
78.74,51.48,75.39,48.06,106.34,245.55,112.46,506.75
76.87,50.63,75.00,49.38,106.02,245.38,111.86,507.01
75.91,51.27,74.52,49.05,106.56,244.53,113.18,502.51
77.51,52.26,74.52,49.65,107.03,244.18,112.80,507.70
78.30,51.80,75.75,50.97,106.29,242.96,114.25,506.14
79.49,50.91,74.64,50.07,106.41,246.07,112.77,503.52
77.32,52.90,75.80,49.94,106.43,246.59,111.71,503.35
77.54,51.80,75.61,49.96,105.27,243.02,112.61,503.82
75.94,52.71,75.62,49.91,105.56,245.64,112.05,505.00
77.11,54.21,75.61,51.25,106.51,246.24,112.86,502.58
77.47,51.35,75.69,50.23,107.36,246.27,112.24,506.78
77.30,50.72,74.54,49.70,106.47,247.47,113.05,500.16
78.14,50.49,75.20,50.99,107.33,247.08,112.68,503.03
77.11,50.09,73.76,48.37,107.38,245.37,113.52,504.17
77.45,50.75,77.01,48.63,107.39,246.11,113.93,500.26
76.48,52.68,77.30,49.01,108.56,244.16,113.84,504.01
77.42,52.33,76.89,50.14,104.61,244.57,113.90,503.92
77.07,52.48,74.45,48.93,106.19,245.60,113.81,503.61
75.88,52.75,74.68,49.35,104.16,246.84,111.99,505.65
78.30,50.26,75.83,50.65,103.89,246.99,114.88,505.49
78.24,51.76,75.88,49.55,106.81,245.96,113.11,502.87
75.81,51.74,75.63,48.23,107.17,244.57,112.75,506.03
76.85,52.26,72.90,50.00,104.81,246.10,112.40,505.09
77.19,53.00,76.13,50.62,104.05,244.43,112.34,504.43
75.17,52.51,74.74,50.46,106.15,245.68,114.61,499.07
75.94,50.97,74.62,50.43,105.14,245.22,112.99,506.21
76.54,50.69,75.03,50.68,106.43,245.80,112.36,503.76
77.77,52.82,74.59,50.29,103.66,244.17,112.31,507.94
75.65,53.30,76.57,51.90,105.03,245.12,113.15,505.46
75.59,52.09,73.89,49.96,105.43,245.61,111.80,504.99
76.81,53.10,75.88,50.78,104.32,247.44,112.81,505.84
77.22,53.04,74.64,50.33,105.68,244.96,110.37,506.04
75.91,52.35,75.27,51.20,108.42,245.37,112.23,503.32
77.80,52.78,76.18,49.48,105.93,245.37,112.78,503.45
77.51,51.83,74.26,49.42,104.95,248.13,110.16,505.23
77.69,53.15,75.46,50.85,104.71,246.56,112.67,506.93
76.98,50.79,76.62,51.14,104.43,245.64,112.20,502.41
78.99,53.33,77.11,49.53,104.11,244.39,109.08,505.88
76.16,52.25,74.71,51.30,104.11,248.05,110.79,506.31
77.01,51.97,75.14,51.58,105.61,245.38,111.11,504.95
76.65,51.61,73.69,50.72,108.17,242.02,114.15,503.45
76.54,51.46,76.38,50.33,106.25,246.75,110.97,503.66
77.70,52.09,75.37,50.36,103.86,246.42,111.44,503.04
77.06,52.00,75.83,50.43,106.21,243.80,111.29,501.60
75.31,52.58,75.55,49.99,105.20,248.22,111.73,509.24
76.51,53.14,75.71,51.58,105.80,247.09,111.13,509.51
77.13,53.05,75.96,50.66,106.28,247.61,111.32,506.30
77.93,51.12,75.36,51.74,104.36,248.35,113.38,507.32
77.14,51.61,74.43,49.83,104.17,245.84,113.76,504.60
76.92,52.41,75.88,51.97,104.24,246.22,111.54,509.80
77.48,51.27,76.12,50.46,104.52,247.14,111.92,504.95
76.70,50.63,75.14,51.14,105.27,249.46,112.84,505.29
77.69,51.90,77.13,49.25,104.01,248.20,111.27,506.98
76.54,51.71,75.46,51.17,103.57,244.98,108.56,507.64
78.23,51.96,74.07,50.36,104.84,249.67,111.08,507.06
76.47,52.39,75.88,51.07,107.66,245.54,112.92,508.79
78.02,51.61,75.62,50.00,106.37,245.31,111.14,509.35
78.27,51.58,73.53,50.17,104.93,248.87,110.21,508.10
78.78,51.48,75.81,50.27,104.73,245.78,111.82,511.31
78.02,54.21,76.69,49.29,104.23,248.15,110.50,512.08
76.72,52.61,75.56,50.23,105.30,246.06,113.24,508.01
77.13,51.21,74.62,51.22,102.91,247.76,111.16,503.00
78.30,53.20,74.99,48.16,104.61,245.54,109.93,509.20
76.70,52.78,77.48,49.60,105.31,248.41,112.68,511.02
78.65,53.36,76.76,51.21,104.20,243.71,113.12,511.34
78.83,54.09,75.63,50.12,105.02,246.52,111.63,503.55
76.35,52.81,74.81,49.74,106.10,246.55,112.09,504.00
75.43,52.09,75.66,50.36,105.55,248.66,112.46,509.71
77.58,53.75,75.17,48.59,104.23,246.48,112.18,506.01
75.15,52.91,74.35,49.58,106.54,249.15,111.79,507.87
78.11,50.95,76.18,50.86,104.92,245.45,109.52,509.80
78.30,51.76,74.32,49.94,104.67,245.34,110.66,507.60
77.42,51.35,75.83,49.80,104.49,244.62,112.62,506.07
78.10,51.24,76.10,49.64,103.54,246.06,111.33,504.77
77.66,51.18,75.05,51.41,106.00,246.43,111.20,508.39
76.32,51.70,75.18,49.44,105.63,245.84,109.87,511.08
76.37,51.43,75.56,50.85,105.72,245.21,110.81,510.62
78.30,52.31,75.55,50.89,105.65,248.16,111.22,506.53
78.12,51.37,73.86,50.53,105.91,248.78,111.46,507.70
76.51,52.09,75.34,50.42,106.50,248.79,111.61,509.87
77.92,52.16,75.50,50.29,106.57,248.39,112.93,504.47
78.49,53.34,74.14,51.60,104.04,248.35,111.58,505.82
77.11,52.65,74.99,49.27,106.88,243.75,109.59,504.80
78.11,51.25,75.12,49.18,106.75,245.96,113.03,504.69
76.26,52.33,74.14,48.78,105.37,246.39,111.98,505.33
76.94,52.02,74.99,49.65,103.72,246.62,111.63,509.45
77.96,51.10,75.78,50.62,104.35,246.53,112.64,504.74
76.40,53.01,75.31,50.95,106.88,245.70,112.49,504.48
77.41,52.46,75.97,50.29,107.32,247.30,112.02,500.96
75.66,51.51,74.89,49.80,107.51,245.38,114.70,508.06
78.55,52.78,74.45,49.54,103.79,243.81,113.41,503.95
76.21,52.32,73.77,46.72,108.83,244.75,115.16,506.21
78.14,51.24,73.50,48.95,106.54,246.56,114.57,505.41
77.61,51.60,76.00,51.34,105.84,244.01,114.61,505.32
78.29,53.05,75.97,51.12,106.87,244.96,113.37,507.22
77.11,52.77,74.14,50.59,107.45,246.85,112.96,505.98
77.69,52.33,75.75,50.72,107.04,245.47,114.57,502.27
76.88,51.33,75.14,51.05,108.33,244.90,114.67,499.56
78.46,51.99,74.76,50.36,106.81,243.71,112.99,505.87
76.50,53.00,75.69,49.54,108.83,246.09,111.16,502.93
77.96,51.77,75.85,50.72,108.15,245.06,112.58,508.83
78.48,52.68,74.71,50.45,107.52,247.22,110.31,501.66
78.73,51.38,74.11,50.29,105.39,247.41,111.48,506.26
77.22,52.90,75.88,50.42,106.88,243.70,115.19,509.47
75.72,51.17,77.55,50.23,107.48,245.32,112.86,509.96
76.50,53.63,76.50,48.96,108.56,248.00,111.98,507.70
76.47,52.06,75.97,50.74,107.44,242.97,113.90,502.17
77.47,52.18,75.85,49.15,107.95,243.21,115.45,505.00
77.26,52.00,75.97,52.25,106.63,240.81,112.83,502.97
77.44,51.10,75.20,50.55,107.17,244.40,115.19,499.67
78.05,52.02,75.27,51.93,110.03,242.82,115.33,503.71
76.37,51.82,74.76,48.89,107.11,245.52,115.10,502.08
77.32,53.57,76.00,50.76,108.29,244.21,114.28,500.60
78.71,52.51,74.77,47.90,108.34,243.70,115.30,505.77
79.65,50.99,75.66,50.13,108.49,244.72,115.58,502.41
77.22,53.85,74.54,50.88,107.95,240.94,112.99,505.95
77.07,52.00,74.58,49.99,107.92,243.85,114.98,502.15
77.22,52.81,76.56,50.88,107.01,247.21,114.79,505.52
78.08,52.77,74.74,51.18,105.69,244.21,116.12,507.50
77.88,52.79,76.43,50.75,109.38,242.24,114.13,503.07
78.43,51.14,75.34,49.27,107.35,247.08,116.40,507.52
77.13,51.24,74.89,50.91,109.65,244.03,115.24,505.64
77.86,52.68,76.40,50.42,107.06,244.73,114.32,500.74
77.23,51.66,75.78,49.09,108.71,246.10,113.97,502.86
76.94,53.41,74.81,49.97,104.65,244.34,115.00,506.18
77.60,51.15,75.11,51.86,109.79,244.52,113.13,501.32
77.58,52.33,76.50,49.67,105.97,241.98,115.30,504.02
