1256.00,192.00,650.50,1437.00,116.25,544.25,608.50,81.00
1225.50,193.25,514.25,1442.50,114.50,543.00,605.25,82.75
1248.00,192.50,514.75,1451.00,115.50,543.75,601.50,82.50
1215.25,190.75,516.00,1441.00,116.25,545.75,602.00,84.00
1224.75,189.00,510.50,1438.50,117.50,540.75,608.25,83.25
1239.00,196.00,519.25,1455.50,118.75,549.25,611.00,82.75
1247.00,193.50,512.50,1426.50,115.50,536.00,602.25,83.00
1241.00,191.25,512.00,1460.25,115.75,548.00,611.75,84.25
1247.75,197.50,522.25,1454.00,117.00,543.50,605.50,83.25
1242.75,194.75,521.25,1458.25,123.50,539.75,607.75,82.75
1244.50,195.50,513.50,1447.75,116.50,544.75,610.25,82.00
1240.00,197.25,514.00,1469.75,121.25,558.75,622.75,85.75
1257.00,194.00,520.50,1487.50,119.00,567.50,620.75,88.25
1258.25,192.50,520.25,1476.75,117.75,553.50,615.50,85.75
1249.50,196.00,512.75,1461.00,119.25,551.25,610.00,84.25
1266.25,199.25,515.50,1476.00,118.50,555.00,607.25,84.25
1265.75,196.50,525.50,1459.25,117.50,549.75,614.75,83.75
1254.00,190.75,522.00,1468.25,115.50,548.25,602.25,83.25
1245.75,192.00,506.75,1438.75,115.00,535.50,600.25,83.75
1211.25,188.25,512.00,1404.75,115.25,562.75,601.75,105.00
1244.25,192.25,519.50,1440.50,113.75,536.50,595.00,82.00
1221.00,189.75,503.25,1410.50,116.25,529.50,585.25,78.25
1225.75,192.00,513.25,1422.50,115.25,531.50,589.00,82.00
1230.25,195.25,509.00,1439.00,118.00,537.75,605.25,82.50
1222.00,193.00,516.75,1458.75,116.75,547.25,608.00,85.25
1268.50,193.50,509.25,1444.00,115.25,536.50,602.25,82.25
1245.25,194.50,510.00,1440.25,117.00,542.50,609.25,85.50
1257.75,197.00,516.75,1481.50,121.50,546.50,601.00,82.00
1233.75,193.25,512.75,1430.25,117.00,531.00,600.75,83.50
1228.50,190.25,506.75,1426.75,115.75,535.75,597.50,81.00
1232.50,193.00,516.75,1432.00,115.75,542.25,584.75,82.75
1244.00,195.50,516.00,1443.75,116.00,540.00,598.75,80.50
1214.75,189.25,512.75,1432.75,114.75,525.50,590.50,80.25
1227.75,190.75,502.50,1426.50,116.00,531.50,597.00,82.75
1217.00,188.25,588.75,1429.50,117.50,534.00,601.50,82.25
1238.75,192.00,509.50,1421.00,115.50,540.50,597.25,83.75
1235.25,193.25,506.50,1447.00,116.25,533.75,600.25,84.00
1232.50,194.50,511.25,1448.75,116.00,542.50,605.75,82.50
1234.75,191.75,515.25,1445.00,116.00,535.75,593.50,83.75
1226.75,192.00,511.25,1434.50,115.25,536.25,602.00,82.75
1209.50,191.75,515.75,1446.50,121.00,546.00,607.00,84.75
1247.25,194.25,514.75,1428.25,116.25,544.00,596.75,82.50
1228.75,193.50,507.75,1467.50,116.25,544.75,600.00,81.25
1245.25,194.50,512.50,1442.75,115.25,542.50,608.75,83.25
1236.00,191.50,507.50,1447.00,116.00,540.75,600.75,83.75
1248.25,189.50,509.75,1442.00,116.25,534.75,599.75,84.75
1231.25,190.75,511.50,1422.50,114.75,533.50,587.00,81.50
1230.25,193.00,507.50,1423.50,115.50,539.50,588.50,81.50
1221.50,189.00,508.25,1462.00,117.75,543.50,603.50,82.75
1244.00,192.50,514.00,1452.50,117.00,545.25,599.75,83.75
1241.25,192.50,507.75,1428.25,116.50,542.50,612.50,85.00
1254.75,197.50,514.00,1468.50,117.50,549.75,606.50,83.75
1280.75,195.75,507.25,1466.50,116.75,542.00,605.25,84.50
1272.00,193.25,513.50,1467.25,116.50,543.50,613.25,81.25
1251.50,192.25,512.25,1461.75,115.25,545.25,605.75,82.75
1230.25,192.00,515.25,1498.75,116.50,621.50,628.50,89.00
1224.25,191.50,593.50,1452.00,117.00,537.75,598.25,84.00
1247.50,192.50,517.50,1437.75,118.00,542.75,613.25,83.25
1240.00,192.75,513.75,1435.25,116.00,538.25,602.25,82.75
1236.25,193.25,509.50,1449.75,116.50,540.75,605.00,84.25
1248.50,193.00,522.00,1459.00,115.00,540.25,607.00,82.75
1235.25,191.75,509.25,1430.00,115.50,536.75,608.00,82.75
1235.75,193.25,517.00,1460.00,120.50,540.75,593.25,84.00
1238.00,192.00,513.50,1463.00,115.75,547.00,607.75,82.50
1252.00,197.25,508.25,1433.25,114.50,543.75,591.75,84.50
1225.25,194.50,508.00,1450.00,115.50,537.00,602.25,81.75
1236.00,190.25,507.25,1462.25,118.50,542.25,601.25,83.50
1235.00,192.25,504.00,1446.25,116.75,541.25,600.50,82.25
1240.50,194.00,510.50,1438.00,117.25,549.50,591.75,85.75
1228.25,192.75,516.25,1462.25,118.00,545.50,609.50,83.25
1271.50,199.00,520.50,1489.25,120.00,560.75,624.25,81.75
1270.00,199.00,523.25,1477.50,119.50,559.75,609.75,83.50
1334.75,199.75,518.00,1482.50,118.50,554.50,621.00,85.50
1262.25,199.75,522.50,1466.25,116.25,550.00,617.00,85.00
1274.25,198.75,521.75,1488.00,120.50,557.00,613.00,84.00
1274.50,197.50,522.50,1485.00,119.00,568.75,629.75,86.25
1283.25,199.25,531.00,1501.50,118.75,553.50,618.75,88.00
1271.50,197.75,522.75,1469.00,118.25,561.25,622.25,84.75
1283.25,201.75,532.75,1471.25,117.00,559.25,620.25,85.00
1260.00,196.75,519.25,1463.75,120.75,553.50,618.50,86.75
1278.00,197.00,529.75,1489.00,115.50,556.50,628.75,86.25
1275.50,198.50,669.75,1492.50,120.00,551.75,620.00,83.25
1260.50,192.50,519.00,1458.25,117.50,550.75,615.25,84.00
1263.00,199.00,514.75,1472.75,118.00,554.75,621.75,84.25
1243.75,195.50,528.00,1462.25,122.50,557.75,621.75,83.50
1255.25,199.25,524.00,1476.75,118.50,553.00,619.25,87.25
1262.00,194.25,513.50,1458.25,117.00,549.75,612.00,84.00
1261.50,198.25,524.00,1458.00,117.00,550.25,606.75,88.00
1261.50,195.50,524.25,1465.00,120.00,558.25,616.50,83.00
1250.50,194.50,516.25,1466.50,117.00,551.50,606.25,82.00
1241.75,196.25,525.00,1474.50,119.50,555.25,614.50,86.75
1245.00,196.00,523.75,1579.50,125.00,620.75,624.00,84.50
1255.00,195.00,512.00,1461.25,117.75,546.00,609.25,84.00
1242.25,196.00,509.50,1458.00,118.00,556.75,614.25,84.25
1254.00,197.75,512.00,1449.50,116.75,555.75,612.25,86.00
1254.50,194.50,526.75,1467.75,115.25,553.00,614.00,84.50
1254.25,197.50,525.75,1472.75,119.50,557.25,620.25,85.00
1260.00,199.50,516.50,1474.00,117.00,546.75,616.75,84.75
1264.00,198.75,522.25,1489.75,118.00,555.25,618.00,83.25
1273.50,194.75,513.25,1486.50,120.75,560.75,611.75,83.25
1272.75,199.50,523.25,1496.00,118.00,562.25,616.25,84.75
1294.75,199.00,528.00,1482.75,120.50,562.50,612.50,84.00
1259.00,197.50,527.75,1477.50,117.50,555.25,601.75,82.75
1239.50,193.00,635.50,1438.50,114.50,538.50,592.00,81.75
1228.75,193.75,517.25,1443.75,118.00,544.50,607.25,84.50
1240.50,191.25,510.50,1449.25,117.00,534.75,615.75,84.25
1243.00,194.75,515.75,1445.25,116.25,549.75,603.75,85.00
1200.50,190.00,507.75,1403.00,114.25,530.50,599.75,82.75
1242.50,192.50,510.00,1427.75,116.75,545.00,602.25,82.00
1229.50,192.75,515.25,1428.75,117.75,539.00,595.00,82.75
1217.75,190.75,504.00,1435.50,114.50,539.50,594.75,82.75
1222.00,192.75,510.00,1414.50,115.25,547.25,604.00,81.50
1227.25,193.75,516.75,1439.75,114.50,540.50,591.00,82.00
1229.50,194.25,509.00,1447.75,117.25,542.00,609.25,82.25
1231.00,189.50,504.25,1423.50,116.50,539.50,593.75,84.25
1244.75,193.75,518.25,1443.25,115.00,540.00,607.50,84.50
1251.50,195.50,517.50,1402.75,116.25,532.00,595.00,81.50
1228.50,190.25,513.75,1429.00,114.25,538.50,602.00,83.00
1232.75,193.50,514.50,1439.75,116.25,546.00,601.25,83.00
1218.25,193.25,511.00,1449.00,117.00,543.00,602.50,82.25
1220.50,192.25,513.00,1424.75,115.75,543.25,599.25,82.25
1217.25,187.50,506.50,1445.00,117.00,549.25,611.75,85.25
1226.75,196.50,591.25,1442.25,115.00,535.75,601.50,82.25
1244.75,193.50,509.75,1434.00,117.00,547.25,607.25,84.75
1227.50,191.00,499.50,1448.25,116.25,546.50,601.00,83.50
1246.75,193.25,508.75,1446.25,116.75,545.00,605.75,84.25
1228.75,192.75,516.75,1456.50,113.25,545.00,603.50,83.50
1241.75,196.00,519.25,1533.75,121.25,562.50,608.25,85.00
1240.00,191.50,515.00,1448.00,119.25,542.25,609.25,87.75
1253.00,193.50,514.50,1451.25,119.00,551.75,605.50,84.00
1252.50,200.25,518.00,1476.00,117.50,564.50,619.00,84.25
1264.75,197.50,522.75,1447.50,119.00,549.50,606.50,85.25
