1399.75,384.00,567.00,2721.50,130.75,1004.50,578.50,96.00
1379.25,378.50,550.50,2697.75,130.25,998.25,578.00,96.50
1413.25,381.25,566.75,2794.50,136.25,1020.25,585.50,98.75
1409.00,380.25,566.50,2765.50,134.50,1025.50,584.75,99.75
1408.25,382.00,571.50,2787.50,135.50,1024.50,584.25,99.00
1412.25,387.75,572.75,2775.25,137.00,1018.75,584.25,97.50
1392.75,383.75,567.00,2751.00,133.50,1029.25,580.75,99.50
1408.25,386.00,591.75,2801.50,135.00,1018.75,595.50,97.25
1403.25,384.00,566.00,2779.00,134.50,1014.50,580.75,96.50
1477.25,393.75,575.00,2807.75,135.75,1024.75,589.75,98.25
1418.25,391.00,567.00,2772.50,133.25,1021.25,589.25,96.75
1400.75,384.00,567.25,2754.75,135.00,1016.25,584.50,96.75
1401.50,380.50,574.25,2769.00,140.25,1021.25,582.75,98.25
1400.50,383.00,567.00,2794.00,132.25,1024.50,588.25,99.00
1421.25,384.75,572.75,2806.75,140.25,1024.50,590.25,97.75
1401.25,378.50,560.25,2749.75,133.75,1029.25,587.50,97.00
1398.25,381.50,580.00,3024.75,139.25,1134.25,626.25,97.50
1428.75,392.25,570.75,2766.00,133.50,1025.75,583.50,99.25
1399.00,382.50,576.50,2756.50,132.25,1016.50,577.00,95.75
1390.00,380.50,565.75,2785.50,135.25,1017.00,580.00,98.25
1410.00,386.25,566.00,2750.75,132.50,1017.75,584.25,98.00
1386.25,385.00,569.50,2748.00,133.50,1023.50,589.00,100.00
1398.25,383.75,565.25,2782.25,132.50,1019.00,585.25,96.00
1404.75,379.50,569.50,2792.75,134.50,1011.00,578.75,96.00
1394.00,380.00,568.00,2752.25,134.25,1012.25,575.75,96.25
1396.25,379.25,564.25,2756.00,135.00,1007.00,581.50,95.50
1400.75,385.50,569.00,2735.50,138.00,1011.50,573.25,97.00
1398.50,380.75,573.50,2771.25,131.25,1009.00,573.50,96.00
1382.75,378.00,559.25,2702.75,132.50,1012.50,590.00,97.00
1399.50,375.50,563.75,2765.50,134.75,1007.00,585.25,97.75
1468.25,382.25,567.25,2758.75,134.25,1026.50,596.25,98.75
1420.25,390.25,573.75,2826.25,138.00,1019.00,589.75,96.50
1405.50,388.00,575.75,2809.75,133.50,1026.75,584.50,99.00
1407.50,386.25,578.00,2787.50,141.00,1030.25,593.00,100.75
1414.75,387.25,572.75,2780.25,136.00,1036.25,591.50,98.75
1402.75,378.50,573.50,2770.00,134.00,1034.50,588.50,99.00
1421.00,383.00,572.00,2816.75,135.50,1025.75,588.75,100.00
1411.25,386.25,594.25,2757.75,132.50,1018.25,581.75,97.00
1401.25,386.50,567.25,2753.75,134.75,1027.50,590.75,98.50
1395.75,383.50,571.75,2827.00,137.00,1034.00,587.75,97.75
1395.50,379.25,560.75,2810.50,135.25,1028.25,589.50,99.00
1411.00,381.25,572.50,2774.00,132.00,1013.50,584.25,95.25
1396.75,389.75,572.75,2790.25,133.75,1017.00,586.25,96.75
1400.00,386.00,567.00,2761.50,133.00,1033.25,589.00,97.75
1406.00,379.25,565.00,2747.00,132.25,1007.75,579.50,98.50
1412.00,378.25,552.50,2709.50,130.75,1003.75,572.25,96.50
1368.75,375.50,561.50,2715.00,130.75,1007.25,578.50,97.75
1387.25,376.25,562.75,2734.00,132.75,1009.00,573.50,93.25
1377.25,376.00,562.75,2746.00,132.75,1018.00,586.75,98.00
1408.25,379.75,557.00,2751.00,133.00,1015.25,590.25,96.00
1407.25,382.50,581.50,2761.75,133.75,1028.50,586.25,96.00
1394.75,389.50,599.25,2785.00,137.75,1016.25,587.00,97.50
1403.25,386.00,563.50,2802.25,135.50,1029.25,585.25,98.00
1408.00,380.00,564.00,2763.25,134.50,1020.25,586.75,96.50
1404.75,382.75,565.00,2757.75,135.50,1017.00,580.25,96.50
1389.75,374.50,559.25,2756.50,135.00,1016.00,585.25,97.00
1409.75,383.00,565.50,2749.00,131.50,1053.25,602.25,115.75
1488.00,409.50,568.50,2749.25,134.50,1023.00,579.75,96.75
1388.00,381.25,592.50,2778.50,137.75,1016.00,578.50,97.50
1397.00,379.00,565.25,2741.00,134.50,995.25,572.00,95.75
1394.75,383.25,567.00,2756.25,133.00,1007.75,580.25,96.25
1388.25,377.00,562.00,2715.00,129.75,1001.75,583.00,96.00
1460.00,374.75,559.50,2705.50,133.00,1004.25,576.75,97.00
1387.50,371.00,563.50,2725.25,133.50,1010.00,578.75,95.50
1370.25,378.75,563.25,2737.50,132.50,998.25,583.50,96.00
1396.00,385.75,568.75,2754.50,137.25,1014.00,577.00,98.75
1408.50,382.50,568.75,2721.00,134.75,1013.50,580.50,97.25
1393.75,383.50,572.50,2799.25,137.25,1019.25,588.25,98.25
1426.75,386.00,573.75,2802.75,135.00,1016.75,588.50,98.00
1464.25,380.75,571.00,2808.25,137.25,1027.75,589.25,98.00
1409.50,387.75,572.50,2738.50,134.00,1015.50,577.75,96.50
1405.25,383.00,570.50,2769.25,134.50,1019.25,573.25,96.25
1395.00,382.75,567.00,2748.25,136.00,1007.00,579.50,96.75
1395.00,380.00,567.50,2747.00,132.50,1008.50,578.75,96.75
1411.50,381.00,567.50,2752.75,133.25,1015.75,583.75,95.50
1396.50,377.25,571.25,2742.50,132.00,1028.00,576.75,96.50
1443.50,377.00,561.50,2704.75,133.00,1017.00,573.50,97.00
1382.50,380.50,563.00,2737.00,132.50,1005.75,580.50,95.00
1397.00,380.00,561.75,2747.50,134.25,1018.50,578.75,95.00
1409.75,385.50,572.75,2818.00,139.75,1038.50,590.25,96.75
1412.00,387.00,566.50,2770.75,133.50,1020.00,580.25,96.00
1408.25,387.00,572.00,2796.50,134.25,1030.75,583.50,97.50
1395.00,383.75,570.50,2736.75,133.25,1020.00,584.00,97.00
1429.50,385.25,592.75,2763.50,137.75,1030.50,583.25,98.75
1393.00,384.50,565.50,2730.75,132.75,1016.75,584.25,97.50
1407.25,385.50,574.00,2770.00,132.00,1017.50,589.75,94.25
1390.50,382.00,571.50,2788.50,131.25,1024.75,585.75,97.50
1406.00,380.50,589.25,2761.50,137.00,1027.75,589.25,99.00
1422.75,388.25,574.75,2763.25,136.50,1025.75,592.50,97.75
1406.00,383.00,568.25,2778.00,134.50,1022.50,589.75,98.50
1377.50,377.50,562.75,2738.25,133.75,1004.25,579.00,97.25
1384.25,382.50,567.25,2789.25,134.00,1032.50,589.00,99.00
1404.50,381.00,569.25,2756.25,134.75,1014.00,582.50,98.00
1393.50,378.25,567.25,2744.50,136.00,1028.25,584.50,97.25
1396.50,382.00,568.50,2745.50,133.75,1009.50,589.25,97.50
1427.50,393.75,581.75,2802.00,135.50,1019.75,583.25,96.75
1409.75,379.75,570.00,2771.25,133.50,1029.00,587.50,110.50
1446.25,423.75,595.25,3079.75,138.25,1040.75,596.25,102.00
1440.50,395.50,576.00,2869.75,140.00,1043.50,604.75,101.00
1433.75,395.25,583.75,2849.00,140.50,1059.25,602.00,101.75
1443.75,395.25,587.25,2848.00,135.50,1034.25,593.50,100.50
1441.00,387.75,592.25,2765.00,136.50,1019.00,581.25,100.00
1400.50,384.25,576.25,2719.00,135.00,1011.00,583.75,99.00
1397.00,375.75,569.75,2762.00,132.25,1008.25,576.00,97.75
1398.50,385.75,564.00,2750.25,131.50,1022.50,585.50,97.25
1430.25,382.50,572.00,2754.75,134.25,1028.25,591.00,98.25
1400.50,381.50,568.50,2772.75,138.25,1027.25,584.50,98.50
1403.75,383.00,571.50,2771.75,133.75,1015.75,586.25,96.50
1378.50,376.50,585.00,2772.50,132.25,1000.00,582.50,98.25
1396.00,380.75,568.50,2767.50,133.25,1015.50,590.50,98.50
1402.50,384.25,569.00,2789.50,134.25,1020.25,577.50,97.25
1392.25,376.25,560.00,2733.75,132.50,1017.75,575.25,95.75
1380.00,380.00,571.50,2743.25,132.75,1008.25,575.50,97.50
1377.25,372.00,564.75,2685.25,135.75,1006.50,574.25,97.00
1388.50,376.50,562.75,2733.00,132.00,1009.00,586.50,98.75
1392.00,377.75,595.00,2762.50,135.50,1004.00,578.25,95.75
1377.50,376.75,569.50,2722.00,132.50,1017.50,582.75,97.50
1419.00,387.75,576.50,2741.50,133.50,1022.50,580.00,97.00
1388.75,381.75,568.25,2749.25,134.00,1003.00,576.00,99.25
1395.75,381.00,567.75,2827.75,135.00,1032.75,585.25,98.25
1393.75,381.75,569.75,2746.75,132.50,1007.50,576.75,98.00
1399.25,378.25,567.75,2746.25,133.50,1000.25,582.00,96.75
1409.50,385.00,597.00,2786.25,132.75,1017.25,588.25,99.25
1407.75,385.00,569.00,2770.25,132.75,1016.25,577.25,96.00
1406.50,380.00,570.00,2786.75,135.00,1026.25,586.25,98.25
1399.50,380.00,577.50,2784.00,135.50,1034.00,591.50,100.00
1424.00,388.25,570.75,2785.50,135.50,1021.75,579.50,97.50
1407.75,384.75,568.50,2767.50,133.00,1019.00,585.50,98.00
1408.75,384.00,568.75,2776.25,134.50,1014.75,590.75,98.50
1409.50,389.50,594.25,2797.25,135.50,1026.25,588.25,96.50
1413.75,385.25,568.75,2783.50,134.75,1023.75,582.75,97.25
1417.75,387.75,574.50,2812.00,140.00,1041.50,590.75,99.00
1409.75,385.50,569.50,2759.75,134.50,1021.50,587.00,96.75
1412.75,385.50,571.00,2797.25,133.25,1029.00,578.00,98.25
1425.50,386.75,570.00,2794.50,135.25,1009.75,573.00,97.50
1396.50,380.75,569.25,2774.25,136.75,1024.25,580.25,95.75
1419.50,382.75,585.75,2767.25,132.50,1023.00,586.25,97.25
1389.25,384.25,572.25,3117.25,140.25,1109.25,613.75,97.50
1404.25,381.00,571.75,2749.50,135.50,1040.75,584.25,98.00
1387.00,378.50,571.75,2732.00,133.25,1003.25,574.75,97.25
1400.25,379.75,569.50,2746.25,135.75,1012.75,581.00,95.75
1380.25,379.00,572.00,2740.75,133.25,1003.00,576.50,95.75
1384.25,377.50,567.75,2785.75,136.25,1012.00,576.75,95.50
1391.50,378.75,590.00,2725.75,135.00,1012.25,585.00,98.00
1394.50,376.75,562.25,2728.75,133.50,996.00,572.00,93.50
1384.75,373.50,559.00,2720.00,132.75,1002.25,582.75,97.50
1396.00,378.50,567.00,2741.25,132.75,999.50,578.00,96.25
1386.75,374.50,561.50,2742.75,134.75,1007.50,584.50,96.50
1380.75,377.75,565.25,2744.25,131.50,1018.75,580.75,98.25
1366.25,378.75,554.75,2732.75,131.25,1007.00,578.75,96.25
1382.75,378.50,580.25,2764.00,134.25,1006.50,590.50,96.75
1421.50,383.75,565.75,2747.25,133.00,1010.75,587.00,99.00
1387.25,381.75,567.50,2776.75,135.75,1027.00,581.50,99.25
1406.25,384.50,571.75,2757.25,133.75,1006.75,577.25,97.50
1391.00,379.00,566.75,2747.75,135.50,991.25,572.50,95.00
1380.50,375.25,562.00,2723.25,136.25,1013.00,578.50,97.50
1399.75,384.25,568.00,2690.75,132.00,1002.00,571.75,95.00
1392.00,378.25,567.25,2730.75,135.00,993.50,576.25,94.75
1373.00,377.75,557.75,2693.75,129.25,1001.75,585.75,98.25
1406.00,378.75,566.00,2754.25,132.25,1000.75,573.50,96.25
1412.75,385.25,576.00,2810.25,135.00,1025.50,587.75,99.00
1466.25,380.75,594.00,2746.00,135.00,1011.00,582.50,96.50
1391.25,372.75,564.00,2716.75,131.75,1002.75,578.75,95.25
1400.75,387.25,579.50,2794.75,135.50,1014.75,583.75,98.50
1383.25,380.50,568.25,2756.75,133.25,995.25,574.25,97.25
1401.25,381.50,567.00,2746.25,131.50,1017.50,580.00,98.00
1389.00,385.75,571.25,2768.00,134.50,1031.75,594.75,98.50
1404.25,384.50,570.00,2746.00,135.50,1012.25,580.75,97.00
1385.50,380.25,579.50,2750.00,132.75,999.75,577.50,95.75
1375.50,370.25,551.25,2711.75,132.25,1006.50,574.00,95.25
1381.75,380.75,568.75,2739.50,133.75,1007.00,577.75,95.75
1394.00,375.25,567.50,2754.50,132.75,1016.00,579.25,98.25
1395.75,383.75,562.25,2755.25,135.25,1016.25,581.75,94.25
1375.25,377.25,560.75,2724.25,131.75,1017.50,572.50,95.75
1395.50,372.75,564.50,2743.50,132.50,1003.00,581.75,96.00
1385.50,375.50,584.00,2702.25,131.25,1005.50,581.25,94.25
1378.75,374.50,565.75,2754.75,135.00,1019.00,574.50,97.00
1407.25,382.50,570.75,2711.75,131.75,1030.50,605.75,102.00
1484.25,422.75,561.75,2747.00,132.75,1022.25,588.50,98.00
1406.00,383.75,567.00,2743.00,132.00,1009.75,576.00,97.50
1381.75,377.75,566.00,2719.75,134.75,1003.00,579.75,95.50
1393.25,383.25,569.75,2761.50,133.50,1010.50,580.75,97.00
1416.50,381.50,589.75,2778.75,135.25,1009.50,587.75,99.50
1394.25,380.50,565.00,2724.00,134.75,1013.25,581.50,95.25
1381.00,380.75,571.00,2760.75,135.50,1029.25,580.75,98.50
1405.25,383.75,569.25,2770.75,131.75,1012.50,572.50,96.00
1391.75,378.75,570.50,2755.50,135.00,1006.75,579.00,95.50
1359.00,367.25,574.75,2706.00,134.00,997.50,575.75,96.75
1386.00,380.50,569.75,2743.00,133.25,1006.75,587.00,98.00
1390.75,380.50,583.50,2716.50,132.75,1004.50,576.50,95.50
1398.00,381.75,565.25,2736.75,133.50,1002.25,575.50,95.75
1389.00,383.50,569.25,2740.25,133.75,1007.75,578.75,98.00
1381.00,374.00,559.00,2714.50,132.00,1003.75,580.25,95.50
1388.25,381.25,566.75,2752.50,133.25,1019.25,579.00,98.50
1449.00,377.25,566.00,2705.75,134.50,1011.75,576.00,96.75
1395.00,380.50,565.25,2737.00,133.75,1002.75,583.50,96.50
1381.00,374.25,584.25,2729.25,133.00,1013.25,585.25,98.50
1396.25,382.25,564.25,2776.75,135.25,1029.25,588.25,97.75
1401.00,381.25,573.00,2758.25,133.00,1027.25,585.25,96.75
1390.00,379.00,573.75,2757.50,132.00,1015.50,572.50,96.75
1384.25,382.25,559.25,2739.75,132.75,1008.75,580.00,98.50
1380.50,376.25,561.25,2746.00,133.50,1016.00,583.75,98.00
1384.00,382.00,570.25,2773.75,133.00,1016.00,584.00,96.00
1398.25,383.00,589.75,2783.00,131.50,1015.00,576.50,98.50
1392.75,381.00,571.50,2725.25,131.75,1005.75,571.00,94.50
1372.75,375.25,562.00,2739.25,130.25,1021.00,584.75,96.00
1396.50,379.50,562.25,2741.25,131.00,998.00,580.50,99.25
1388.25,381.50,559.00,2764.00,132.50,1005.50,575.00,96.25
1389.75,380.50,558.75,2755.25,132.75,998.75,579.75,95.50
1384.00,375.50,563.00,2753.25,132.00,1021.25,582.50,99.50
1383.50,369.75,576.50,2752.50,135.00,1009.50,583.25,97.75
1384.75,370.75,553.25,2707.00,132.00,1010.75,580.75,96.25
1396.75,376.00,556.00,2684.75,131.75,992.25,580.50,95.50
1376.75,371.75,571.75,2734.00,134.00,1009.75,572.50,97.50
1404.50,381.50,563.25,2745.25,134.00,1013.50,580.00,97.25
1392.25,380.75,569.00,2725.25,133.50,1020.50,590.00,98.00
1415.25,387.00,569.75,2819.75,138.50,1026.75,595.75,98.75
1407.50,375.00,580.25,2729.75,133.50,1009.50,577.50,97.50
1372.00,429.25,576.50,3054.50,128.00,997.25,574.00,96.50
1389.00,375.00,570.50,2756.00,133.00,1001.25,576.00,97.75
1382.25,378.50,563.25,2768.25,134.75,1003.25,573.75,97.25
1390.50,380.50,567.25,2729.75,133.25,1001.50,584.75,98.75
1403.00,381.50,570.50,2749.25,134.25,1002.75,583.25,98.50
1408.75,381.75,561.50,2756.25,134.75,1021.00,582.75,94.25
1395.75,381.50,590.00,2781.25,133.00,1016.00,585.00,96.75
1399.25,381.00,562.00,2750.25,133.50,1013.25,580.75,98.25
1391.00,377.00,563.50,2749.75,135.00,1031.75,580.50,94.75
1395.25,382.75,567.75,2756.50,135.25,1007.75,581.50,95.50
1389.25,384.25,569.25,2746.75,133.00,1019.50,582.00,99.25
1411.00,386.25,572.75,2756.00,134.25,1019.00,587.25,98.50
1415.25,383.00,568.75,2802.75,136.25,1025.50,582.50,96.75
1403.25,378.25,586.00,2779.50,135.25,1024.25,586.25,97.50
1422.25,384.50,576.00,2767.50,134.25,1034.50,587.00,96.50
1409.75,389.25,576.50,2782.25,135.50,1017.75,588.75,99.75
1418.00,384.00,569.75,2779.00,135.50,1028.00,591.00,99.00
1410.25,384.50,572.50,2795.50,137.00,1038.00,589.00,100.75
1419.25,389.25,574.50,2789.50,133.25,1028.50,592.25,98.50
1422.00,385.25,570.50,2793.75,136.50,1023.50,590.25,97.50
1397.50,383.25,581.50,2776.25,134.00,1018.00,576.50,98.50
1384.25,380.75,565.00,2737.75,132.75,1016.75,579.25,97.25
1367.75,374.50,565.25,2739.75,133.25,1008.50,585.50,96.75
1376.25,382.25,568.50,2772.00,133.75,1012.25,582.75,98.00
1404.50,381.75,566.25,2736.00,133.50,1003.25,580.75,99.25
1405.75,382.50,563.00,2747.75,133.50,1018.00,573.25,96.00
1371.50,380.75,573.50,2727.50,132.00,1012.25,581.00,97.00
1379.50,377.50,579.75,2715.00,133.00,998.75,575.75,93.50
1383.75,379.50,571.50,2756.25,130.75,994.50,575.75,95.75
1375.00,376.50,556.75,2703.25,131.75,995.50,576.00,98.00
1393.00,379.75,570.25,2735.00,134.25,997.00,568.50,97.00
1388.00,377.50,561.25,2721.50,132.00,1007.25,580.50,96.50
1397.50,375.75,559.50,2732.50,130.50,989.50,575.75,97.50
1371.50,374.75,563.75,2685.50,129.50,987.50,570.00,96.00
1384.75,375.75,577.75,2735.75,131.25,1023.25,582.00,96.00
1381.00,377.00,568.00,2722.25,131.50,1011.00,583.25,97.25
1396.75,380.50,570.25,2770.25,133.75,1000.50,578.25,97.75
1393.00,378.75,566.75,2738.50,132.00,1004.75,575.50,95.50
1380.25,377.75,566.75,2731.50,133.00,1011.00,575.50,99.50
1389.25,379.00,561.00,2714.75,131.50,1013.25,585.50,98.75
1377.75,380.00,564.00,2990.00,133.75,1128.75,628.25,103.50
1367.25,376.75,576.75,2725.50,132.50,993.75,565.75,94.00
1377.75,374.00,557.25,2706.25,131.75,986.75,571.25,95.75
1364.50,373.50,557.50,2691.25,132.25,999.50,581.75,97.00
1364.25,377.50,569.25,2766.00,132.50,1019.50,577.25,98.25
1384.50,377.50,566.25,2737.25,132.00,995.50,577.50,98.00
1389.75,380.25,567.25,2741.75,133.25,999.25,574.75,96.50
1378.25,378.75,561.50,2724.75,133.00,1003.75,577.00,97.75
1378.75,378.50,591.75,2732.00,134.75,1001.75,579.00,97.50
1392.50,377.25,567.25,2705.50,135.50,997.75,571.50,95.25
1368.75,372.00,561.50,2714.75,132.00,994.25,572.00,96.75
1374.00,376.50,563.75,2734.50,133.00,1003.50,577.75,95.50
1374.50,375.50,561.25,2732.75,132.25,1013.50,583.25,97.00
1400.75,382.50,567.75,2728.25,132.25,1005.75,574.75,95.50
1396.00,377.25,563.75,2695.75,131.75,1004.00,577.50,98.50
1375.50,373.00,578.75,2697.50,135.00,1009.75,581.75,97.25
1392.50,377.75,568.75,2759.25,135.00,1002.00,579.25,97.25
1377.50,378.75,561.25,2748.50,132.25,1012.50,584.75,97.50
1393.50,374.75,555.50,2747.00,134.50,1009.50,582.00,96.75
1406.25,380.00,563.00,2752.50,135.25,1008.75,586.00,98.25
1387.00,374.75,564.00,2782.25,131.50,1017.00,591.75,98.75
1385.75,383.25,564.75,2758.00,136.50,1019.00,585.50,96.25
1390.75,370.50,582.50,2717.75,131.25,997.25,584.50,95.50
1388.25,374.50,566.00,2761.00,133.00,996.00,578.75,96.50
1403.00,378.50,571.50,2756.75,132.00,1018.00,580.25,98.25
1391.50,379.75,568.25,2754.00,132.00,1000.50,573.25,97.00
1390.50,376.25,565.00,2766.50,133.50,1023.50,576.00,94.75
1379.50,380.25,573.25,2739.75,132.25,1002.00,575.75,94.25
1387.75,376.00,564.00,2762.75,135.00,1007.25,578.25,95.00
1387.50,378.75,583.75,2749.25,132.00,1017.50,577.25,97.25
1398.75,378.25,560.50,2754.25,136.25,1004.25,585.00,97.50
1415.00,376.25,571.50,2769.50,136.00,1010.00,587.00,94.00
1396.00,378.25,564.50,2729.25,133.50,1005.25,585.00,97.25
1384.50,373.50,568.00,2762.00,134.50,1004.25,580.75,96.00
1394.25,378.75,567.00,2758.25,136.00,1007.75,579.00,96.25
1372.00,375.50,566.50,2769.50,134.00,1016.00,589.50,97.25
1415.75,376.25,582.00,2724.25,132.75,1012.00,587.00,96.00
1397.25,375.00,560.25,2772.25,133.50,1016.50,579.75,99.50
1398.25,383.50,574.00,2761.00,132.25,1011.75,582.50,95.75
1390.25,380.75,564.50,2773.00,133.50,1005.00,577.25,95.75
1381.00,373.50,568.75,2726.00,131.25,1001.50,617.25,109.50
1455.00,412.75,581.50,2749.00,132.25,1000.50,577.75,98.25
1377.25,377.50,572.75,2760.00,130.25,1013.75,570.75,95.25
1373.75,372.50,589.00,2737.75,135.00,1016.50,581.25,96.50
1398.75,382.00,570.50,2759.25,134.25,1016.75,582.75,98.75
1418.50,384.25,576.00,2817.25,136.00,1018.00,587.00,97.00
1411.25,386.50,578.50,2810.00,136.00,1016.75,582.00,96.25
1395.75,377.25,571.25,2759.00,133.00,1020.50,590.25,97.50
1418.00,383.00,577.00,2816.00,136.25,1023.75,583.75,95.75
1401.00,383.00,559.50,2754.75,132.75,1022.75,587.00,96.50
1409.00,383.00,589.00,2758.00,134.50,1005.50,581.75,96.00
1395.00,378.00,559.25,2732.50,133.00,983.00,572.00,95.50
1433.25,371.75,558.75,2738.25,134.50,1010.00,583.00,97.00
1464.50,381.50,573.25,2761.25,132.00,1020.00,586.50,97.25
1384.00,379.00,577.00,2791.00,135.00,1017.50,581.00,97.25
1397.50,381.25,572.75,2776.75,136.25,1023.25,586.50,97.25
1396.50,378.00,569.75,2778.75,133.00,1012.25,567.75,97.00
1366.00,372.25,584.00,2776.75,133.50,1005.75,578.75,97.50
1406.75,381.50,565.50,2752.75,133.50,1009.50,589.25,98.50
1385.50,382.50,570.00,2770.50,132.00,1013.75,593.50,100.00
1391.00,382.50,567.25,2774.25,134.50,1038.00,592.75,97.50
1402.00,381.25,561.50,2790.50,137.25,1016.25,585.50,98.25
1390.75,376.75,564.25,2741.25,130.25,1010.00,580.75,96.50
1390.50,376.75,567.25,2744.25,133.50,1003.50,582.75,97.00
1398.50,378.75,584.50,2749.00,135.25,1033.50,578.00,96.00
1410.50,379.75,564.75,2786.50,135.50,1026.00,583.25,96.00
1393.75,374.75,562.75,2740.00,134.00,1006.75,584.25,96.50
1405.75,377.75,545.75,2728.25,131.50,1000.50,575.50,96.75
1381.50,374.75,558.25,2748.00,133.50,1013.50,579.00,96.50
1390.50,379.25,556.25,2764.75,132.00,1000.25,583.25,95.50
1396.00,384.25,562.00,2696.50,134.75,1007.50,588.75,97.25
1386.25,376.00,584.25,2749.75,132.75,1006.00,576.50,96.75
1392.50,377.50,563.75,2773.25,133.00,1006.00,581.50,91.00
1391.50,379.25,561.00,2736.00,132.75,999.50,574.00,92.25
1370.75,382.75,563.50,2749.25,132.75,1001.00,580.00,94.25
1395.00,379.75,564.25,2765.75,133.75,1003.25,579.75,91.75
1382.25,378.50,552.75,2703.00,132.75,1004.50,583.00,91.00
1393.00,382.50,557.00,2768.25,134.50,1013.50,578.00,95.75
1393.50,381.75,592.75,2754.25,132.50,1008.75,577.75,95.00
1374.50,380.00,584.75,2734.25,131.25,1003.75,576.25,95.25
1377.00,378.50,564.25,2725.75,131.50,989.75,569.00,96.75
1340.25,420.50,569.25,3142.75,133.00,995.00,578.50,94.50
1369.25,376.50,567.00,2757.00,133.50,998.00,576.75,96.25
1382.25,380.00,562.00,2735.50,133.75,1006.50,580.25,95.50
1401.25,375.25,557.75,2760.75,132.00,1002.00,572.25,96.00
1382.75,383.75,584.50,2773.50,134.25,1017.25,582.00,96.75
1413.50,382.75,557.00,2748.75,134.00,1013.25,579.50,95.25
1361.75,373.25,558.75,2751.00,131.50,1000.00,580.00,93.75
1362.75,377.50,563.25,2726.25,132.75,1016.25,578.25,97.00
1389.50,376.00,564.25,2714.00,133.00,995.75,570.00,94.50
1363.00,373.25,562.50,2731.75,133.25,994.75,574.00,94.50
1383.75,379.50,562.50,2718.00,133.50,1003.75,572.75,96.75
1401.75,380.75,578.75,2787.25,133.75,1017.50,571.00,94.75
1391.25,378.00,567.50,2737.75,131.50,995.50,565.00,94.75
1374.00,377.75,562.00,2749.75,131.75,999.00,575.25,95.25
1379.00,377.00,556.75,2750.50,134.75,1023.00,584.25,97.00
1397.50,375.25,563.75,2738.25,133.00,1015.25,585.00,97.50
1397.00,383.25,562.25,2739.50,133.00,1015.00,582.75,97.25
1381.25,376.50,558.25,2746.00,132.50,991.25,576.50,97.25
1376.25,372.00,585.00,2747.00,134.25,1014.75,580.75,93.75
1398.50,378.25,568.25,2755.00,133.50,1020.25,576.25,96.75
1394.00,377.75,569.25,2730.50,132.50,1008.00,575.50,96.50
1366.00,367.25,554.75,2737.50,131.50,1001.50,577.50,94.50
1395.75,381.25,570.50,2760.00,130.75,1007.50,573.25,97.25
1370.00,375.25,561.00,2710.50,133.25,1001.25,570.75,97.25
1377.25,377.00,565.00,2728.75,132.75,999.25,574.25,96.25
1403.00,380.75,585.75,2737.75,132.25,1005.00,577.00,98.25
1394.00,377.25,565.00,2734.25,131.25,1006.25,583.75,97.75
1390.75,376.00,559.75,2718.25,131.75,1013.25,582.25,97.50
1371.25,377.25,560.75,2750.25,133.75,1020.50,583.00,95.50
1384.75,375.25,558.50,2755.25,132.75,1012.00,584.25,96.00
1393.75,378.50,565.50,2740.75,132.50,1002.50,574.50,96.00
1400.25,385.25,574.50,2778.50,133.50,1017.00,588.25,95.50
1405.25,378.25,580.25,2817.25,135.25,1028.50,580.75,98.25
1408.25,387.50,579.50,2813.75,137.75,1025.25,590.25,97.00
1420.25,385.25,576.25,2833.75,134.25,1009.25,587.00,101.00
1419.00,382.75,578.25,2834.25,135.75,1034.25,594.75,97.00
1412.50,381.75,575.75,2815.00,136.50,1025.25,591.75,98.25
1404.25,378.00,568.00,2752.50,131.25,996.75,581.75,96.50
1383.25,377.25,569.50,2780.00,133.25,1002.75,577.50,94.00
1381.25,377.75,588.75,2735.50,131.00,1004.25,573.00,93.50
1379.50,375.00,562.75,2927.50,140.25,1173.50,628.00,99.25
1377.50,373.25,567.50,2790.50,136.75,1023.50,582.50,99.00
1361.25,373.25,560.00,2724.00,131.75,996.75,580.00,97.75
1417.75,377.50,564.25,2754.25,133.50,1017.00,579.25,95.75
1456.50,375.75,557.00,2730.25,133.75,1013.00,574.00,98.00
1384.75,381.25,567.00,2789.00,136.25,1016.00,582.25,98.50
1401.75,374.75,583.50,2765.00,134.00,999.75,575.00,95.75
1369.00,378.00,565.25,2716.50,132.00,1009.75,566.25,96.50
1426.50,375.75,563.25,2775.75,131.00,1008.50,585.50,98.75
1387.00,380.00,564.00,2728.25,134.00,1005.75,574.75,94.50
1387.25,374.50,562.25,2747.75,133.00,1019.75,576.00,95.75
1386.75,378.25,566.75,2767.75,135.25,1014.00,587.25,97.00
1404.25,378.75,559.50,2758.00,134.75,1011.50,575.25,96.25
1401.25,378.25,583.50,2767.50,135.25,1012.50,575.25,96.75
1415.00,383.50,564.00,2794.00,134.00,1010.25,583.25,94.75
1410.50,378.50,562.25,2795.25,135.75,1012.50,586.50,95.50
1413.75,381.00,574.00,2796.50,135.75,1019.75,579.75,98.25
1406.00,379.75,578.50,2784.25,136.25,1017.50,593.00,96.50
1430.25,384.75,591.75,2847.50,137.50,1015.50,589.00,97.75
1406.25,382.75,570.25,2809.50,135.75,1028.25,586.00,99.50
1415.50,386.00,588.25,2773.00,133.00,1011.25,579.75,97.75
1406.75,380.25,570.75,2807.00,135.00,1015.75,585.50,94.50
