59.29,76.45,56.98,54.78,60.49,50.24,54.34,66.92
59.33,76.25,56.92,54.82,60.46,50.24,54.22,66.52
59.31,76.35,56.75,54.86,60.22,50.21,54.28,66.52
59.28,76.41,57.00,54.79,60.57,50.24,53.52,66.10
59.32,76.33,57.07,54.83,60.43,50.21,54.38,66.20
59.31,76.46,56.80,54.94,60.63,50.25,54.20,66.54
59.22,76.31,57.00,54.69,60.32,50.13,54.27,66.35
59.37,76.31,56.75,54.73,60.54,50.31,54.23,66.47
59.35,76.48,56.88,54.80,60.49,50.29,54.28,66.37
59.28,76.34,56.92,54.80,60.14,50.23,54.21,66.07
59.31,76.28,56.75,54.77,60.60,50.21,53.35,66.46
59.45,76.37,57.00,54.88,60.44,50.21,54.27,66.36
59.30,76.37,56.89,54.80,60.58,50.35,54.26,66.43
59.22,76.51,56.99,54.80,60.67,50.21,54.26,66.57
59.36,76.33,56.98,54.67,60.24,50.23,53.47,66.39
59.29,76.23,56.87,54.76,60.37,50.18,54.39,66.13
59.29,76.39,56.94,54.76,60.76,50.26,54.36,66.17
59.32,76.15,56.98,54.82,60.25,50.25,53.32,66.28
59.31,76.17,56.96,54.79,60.58,50.18,54.36,66.24
59.23,77.00,57.44,53.87,60.36,50.40,54.30,66.44
59.29,76.23,56.71,54.73,60.00,50.17,54.28,66.23
59.21,76.39,56.77,54.72,60.43,50.24,54.41,66.31
59.35,76.34,57.03,54.77,60.73,50.21,54.36,66.43
59.26,76.27,57.02,54.82,60.49,50.33,54.27,66.13
59.24,76.36,56.81,54.79,60.73,50.16,53.45,66.33
59.34,76.35,56.77,54.84,60.76,50.31,54.32,66.39
59.27,76.31,56.75,54.80,60.27,50.22,54.26,66.21
59.31,76.25,56.83,54.76,60.28,50.21,54.30,66.20
59.26,76.47,56.94,54.83,60.29,50.21,54.24,66.21
59.28,76.36,57.04,54.78,60.57,50.33,54.35,66.44
59.26,76.31,56.76,54.80,60.48,50.21,54.12,66.27
59.34,76.14,56.81,54.75,60.47,50.20,53.61,66.13
59.31,76.26,56.69,54.73,60.38,50.22,54.27,66.12
59.30,76.33,56.92,54.85,60.57,50.22,54.23,66.41
59.21,76.30,56.95,54.75,60.57,50.21,54.21,66.31
59.22,76.21,56.85,54.68,60.29,50.21,54.29,66.12
59.29,76.22,56.73,54.73,60.29,50.20,54.29,66.19
59.32,76.23,56.79,54.76,60.47,50.16,54.27,66.31
59.30,76.30,56.81,54.79,60.47,50.20,53.26,66.44
59.24,76.25,56.77,54.79,60.34,50.17,54.15,66.37
59.24,76.24,56.90,54.75,60.37,50.23,54.28,66.38
59.20,76.22,56.75,54.75,60.52,50.19,54.27,66.15
59.21,76.16,56.73,54.68,60.31,50.17,54.33,66.29
59.22,76.36,56.91,54.74,60.20,50.14,54.23,66.32
59.35,76.25,56.93,54.77,60.36,50.18,54.24,66.20
59.29,76.28,57.03,54.75,60.44,50.20,53.58,65.97
59.25,76.16,56.81,54.77,60.31,50.14,53.24,66.37
59.24,76.16,56.86,54.74,60.12,50.20,54.23,66.29
59.24,76.40,56.97,54.74,60.32,50.12,54.23,66.68
59.30,76.19,56.63,54.69,60.34,50.17,54.24,66.29
59.27,76.14,57.10,54.70,60.42,50.10,54.51,66.26
59.34,76.18,56.89,54.71,60.52,50.26,54.15,66.19
59.23,76.26,56.81,54.74,59.93,50.18,53.02,66.20
59.27,76.35,56.67,54.77,60.28,50.15,54.25,66.22
59.28,76.32,56.88,54.77,60.28,50.24,54.39,66.36
59.42,76.34,56.87,54.76,60.46,50.23,54.30,66.07
59.33,76.37,56.81,54.77,60.09,50.18,54.20,66.53
59.18,76.36,56.72,54.79,60.45,50.22,54.45,66.42
59.40,76.36,56.81,54.76,60.12,50.24,54.33,66.13
59.34,76.27,56.70,54.77,60.43,49.51,53.57,67.06
59.44,76.28,56.77,54.77,60.25,50.18,54.30,65.90
59.32,76.42,56.83,54.73,60.15,50.19,54.32,66.26
59.31,76.28,56.78,54.78,60.56,50.24,54.10,66.20
59.25,76.37,56.61,54.74,60.39,50.22,54.33,66.46
59.16,76.37,56.94,54.77,60.39,50.20,54.18,66.23
59.30,76.26,57.06,54.75,60.19,50.26,54.24,66.20
59.20,76.31,56.90,54.77,60.47,50.21,53.59,66.01
59.32,76.32,56.77,54.76,60.38,50.25,54.26,66.41
59.34,76.24,56.94,54.77,60.40,50.22,54.26,66.22
59.37,76.30,56.98,54.77,60.50,50.27,54.33,66.45
59.27,76.37,56.84,54.80,60.40,50.23,54.16,66.31
59.21,76.30,56.82,54.83,60.46,50.19,54.24,66.23
59.33,76.32,57.02,54.76,60.23,50.25,54.41,66.17
59.23,76.32,56.91,54.80,60.31,50.25,53.60,66.44
59.32,76.41,56.83,54.81,60.36,50.26,54.34,66.38
59.34,76.38,56.99,54.77,60.20,50.26,54.16,66.40
59.30,76.25,56.99,54.81,60.37,50.30,54.31,66.38
59.33,76.39,56.97,54.80,60.29,50.29,54.14,66.26
59.23,76.10,56.97,54.72,60.57,50.24,54.27,65.95
59.30,76.33,56.95,54.79,60.67,50.22,54.29,66.28
59.35,76.27,57.00,54.74,60.43,50.28,53.52,66.50
59.34,76.31,56.79,54.81,60.25,50.33,54.25,66.06
59.30,76.32,57.04,54.79,60.31,50.24,54.36,66.22
59.22,76.44,56.88,54.82,60.45,50.16,54.38,65.96
59.13,76.37,56.74,54.83,60.42,50.24,54.12,66.34
59.19,76.37,56.81,54.74,60.19,50.25,54.40,66.51
59.20,76.47,56.70,54.89,60.52,50.21,54.23,66.56
59.26,76.29,56.94,54.80,60.41,50.21,53.71,66.21
59.30,76.31,56.89,54.86,60.34,50.24,54.33,66.33
59.34,76.28,56.82,54.83,60.45,50.20,54.36,66.32
59.33,76.34,56.87,54.79,60.10,50.23,54.37,66.56
59.33,76.30,56.92,54.78,60.32,50.19,54.33,66.36
59.11,76.33,56.98,54.82,60.40,50.23,54.33,66.20
59.27,76.34,56.92,54.75,60.39,50.21,54.36,66.17
59.31,76.47,56.96,54.86,60.45,50.28,53.69,66.53
59.20,76.41,57.02,54.84,60.43,50.24,54.35,66.20
59.29,76.27,56.76,54.75,60.19,50.26,54.33,66.12
59.30,76.33,56.84,54.84,60.29,50.24,54.41,66.33
59.36,76.30,56.85,54.85,60.75,50.22,54.34,65.97
59.28,76.32,57.07,54.80,60.65,50.17,54.29,66.75
59.61,75.76,56.47,54.95,60.37,50.18,54.22,66.22
59.25,76.32,56.79,54.74,60.11,50.16,54.32,66.41
60.19,76.19,56.84,54.71,60.23,50.22,54.35,66.49
59.29,76.28,56.84,54.77,60.47,50.22,54.21,66.53
59.29,76.34,56.89,54.77,60.62,50.16,54.32,66.26
59.31,76.25,56.84,54.77,60.58,50.20,53.87,66.23
59.23,76.37,57.05,54.73,60.48,50.24,54.44,66.34
59.32,76.38,57.05,54.77,60.51,50.24,54.22,66.44
59.28,76.36,56.97,54.92,60.49,50.26,54.20,66.14
60.18,76.34,56.81,54.71,60.33,50.26,54.28,66.43
59.26,76.37,56.91,54.78,60.46,50.30,54.22,66.51
59.29,76.32,56.87,54.71,60.64,50.26,54.33,66.37
59.30,76.27,56.90,54.80,60.26,50.20,54.26,66.15
59.39,76.28,56.82,54.80,60.38,50.31,54.45,66.14
59.34,76.21,56.84,54.79,60.36,50.22,54.34,66.04
59.36,76.49,57.02,54.79,60.33,50.21,54.38,66.20
58.97,76.30,56.92,54.86,60.53,50.25,54.51,66.19
59.42,76.34,56.94,54.81,60.36,50.24,54.31,66.31
59.31,76.41,57.09,54.73,60.31,50.26,54.25,66.26
59.30,76.30,56.97,54.76,60.28,50.18,54.30,66.49
59.39,76.32,56.92,54.80,60.33,50.18,54.28,66.31
59.34,76.21,56.87,54.71,60.30,50.30,54.30,66.04
59.33,76.27,56.86,54.73,60.64,50.21,54.28,66.11
60.52,76.17,56.96,54.74,60.48,50.24,54.25,66.04
59.31,76.27,56.92,54.79,60.18,50.20,54.31,66.26
59.38,76.35,56.83,54.76,60.49,50.23,54.33,66.38
59.30,76.31,56.89,54.76,60.47,50.22,54.27,66.43
59.34,76.26,56.95,54.71,60.32,50.15,54.16,66.18
59.26,76.24,56.93,54.75,60.52,50.19,54.30,66.53
59.27,76.24,56.78,54.84,60.73,50.29,54.29,66.25
59.04,76.40,57.04,54.77,60.53,50.17,54.38,66.30
59.40,76.31,56.90,54.73,60.33,50.21,53.93,66.44
59.31,76.35,56.86,54.75,60.29,50.28,54.31,66.44
59.25,76.43,56.95,54.84,60.42,50.24,54.20,66.20
59.33,76.33,56.68,54.77,60.34,50.19,54.42,66.48
59.30,76.30,56.94,54.75,60.57,50.17,54.28,66.35
59.37,76.22,56.97,54.76,60.52,50.21,54.32,66.17
60.38,76.45,56.77,54.76,60.00,50.20,54.35,66.30
59.29,76.33,56.72,54.77,60.50,50.23,54.44,66.63
59.35,76.32,56.76,54.76,60.58,50.20,54.28,66.13
59.34,76.34,56.85,55.56,61.07,49.83,54.03,66.52
59.26,76.32,56.98,54.79,60.49,50.17,54.22,66.07
59.28,76.34,56.93,54.77,60.11,50.18,54.27,66.64
59.31,76.36,56.77,54.86,60.48,50.27,54.31,66.50
60.18,76.64,56.98,54.78,60.37,50.23,54.10,66.10
59.30,76.35,56.88,54.77,60.60,50.23,54.34,66.13
59.27,76.42,56.96,54.82,60.57,50.20,54.26,66.18
59.42,76.22,57.04,54.70,60.43,50.21,54.57,66.19
59.44,76.40,56.91,54.85,60.43,50.26,54.38,66.22
59.36,76.37,56.87,54.78,60.41,50.23,54.27,66.14
59.36,76.50,57.01,54.77,60.38,50.26,54.34,66.28
60.42,76.34,57.08,54.81,60.49,50.19,54.24,66.53
59.39,76.34,57.03,54.77,60.43,50.32,54.31,66.32
59.26,76.45,56.92,54.78,60.38,50.24,54.33,66.16
59.33,76.41,56.95,54.83,60.48,50.26,54.41,66.08
60.51,76.41,57.10,54.79,60.52,50.23,54.35,66.47
59.01,76.26,56.71,54.79,60.44,50.19,54.38,66.05
59.31,76.49,57.06,54.81,60.68,50.29,54.32,66.41
60.29,76.37,57.11,54.87,60.54,50.23,54.27,66.19
59.28,76.50,57.01,54.86,60.33,50.25,54.36,66.35
59.45,76.51,57.12,54.83,60.30,50.30,54.43,66.00
59.38,76.28,56.89,54.85,60.27,50.39,54.52,66.28
59.42,76.43,56.99,54.84,60.36,50.29,54.26,66.19
59.26,76.43,56.99,54.80,60.68,50.30,54.39,66.41
59.27,76.40,56.98,54.79,60.50,50.23,54.33,66.39
60.31,76.35,57.03,54.78,60.54,50.27,54.56,66.30
59.38,76.40,57.07,54.81,60.34,50.28,54.45,66.51
59.33,76.36,56.89,54.79,60.35,50.28,54.42,66.49
59.26,76.38,56.81,54.85,60.47,50.29,54.43,66.40
59.31,76.40,56.96,54.77,60.48,50.28,54.30,66.41
59.38,76.34,56.86,54.77,60.36,50.24,54.38,66.47
59.30,76.39,56.86,54.75,60.32,50.23,54.48,66.38
59.60,76.27,56.82,54.78,60.44,50.26,54.31,66.28
59.28,76.33,57.03,54.85,60.45,50.22,54.35,66.26
59.37,76.35,57.02,54.76,60.68,50.23,54.37,66.33
59.04,76.38,56.98,54.80,60.53,50.17,54.35,66.42
59.17,76.27,57.13,54.72,60.28,50.26,54.64,65.90
59.34,76.30,57.09,54.80,60.64,50.22,54.24,66.07
59.40,76.48,57.11,54.82,60.47,50.21,54.33,66.67
59.32,76.33,56.93,54.86,60.43,50.27,54.35,66.53
59.27,76.43,57.07,54.83,60.33,49.55,55.08,67.51
59.58,76.37,56.98,54.81,60.45,50.22,54.46,66.53
59.40,76.28,56.99,54.76,60.29,50.22,54.41,66.35
59.38,76.41,56.95,54.73,60.79,50.20,54.37,66.44
59.36,76.24,57.13,54.77,60.63,50.28,54.48,66.59
59.35,76.30,56.81,54.79,60.38,50.26,54.44,66.41
59.40,76.35,56.97,54.71,60.38,50.25,54.31,66.42
59.35,76.40,57.03,54.75,60.24,50.22,54.32,66.23
59.28,76.46,57.03,54.76,60.47,50.13,54.42,66.29
59.26,76.39,56.92,54.76,60.40,50.20,54.38,66.59
59.31,76.45,57.08,54.77,60.46,50.17,54.30,66.35
59.28,76.20,56.77,54.73,60.08,50.26,54.28,66.23
59.07,76.41,57.12,54.77,60.43,50.21,54.33,66.28
59.70,76.42,56.74,54.79,60.70,50.27,54.21,66.28
59.43,76.36,57.09,54.76,60.29,50.25,54.25,66.34
59.30,76.31,56.87,54.76,60.34,50.24,54.24,66.43
59.32,76.47,56.95,54.79,60.38,50.21,54.26,66.16
59.34,76.29,56.87,54.76,60.39,50.25,54.41,66.19
59.29,76.47,56.86,54.77,60.34,50.23,54.20,66.33
59.29,76.37,57.05,54.76,60.37,50.18,54.38,66.62
60.23,76.30,56.85,54.71,60.43,50.21,54.41,66.38
59.31,76.13,57.01,54.68,60.39,50.25,54.32,66.29
59.44,76.47,56.96,54.76,60.15,50.21,54.41,66.38
59.34,76.20,57.00,54.74,60.41,50.22,54.14,66.39
59.29,76.27,56.93,54.79,60.34,50.28,54.28,66.52
59.21,76.36,56.88,54.82,60.60,50.24,54.27,66.44
59.30,76.28,56.68,54.73,59.99,50.17,54.40,66.09
60.36,76.38,56.85,54.73,60.53,50.22,54.23,66.58
59.19,76.45,57.07,54.79,60.50,50.26,54.28,66.44
59.33,76.35,56.88,54.73,60.61,50.32,54.35,66.43
59.34,76.37,56.95,54.85,60.60,50.33,54.27,65.96
59.34,76.49,56.92,54.68,60.23,50.22,54.18,66.29
59.28,76.23,56.85,54.79,60.35,50.21,54.26,66.46
59.34,76.47,56.76,54.79,60.23,50.18,54.31,66.25
60.33,76.35,56.90,54.75,60.50,50.24,54.28,66.12
59.30,76.50,57.14,54.77,60.67,50.17,54.29,66.41
59.24,76.32,56.82,54.75,60.34,50.19,54.22,66.33
59.31,76.40,57.11,54.75,60.62,50.21,54.36,66.28
59.33,76.38,56.99,54.74,60.27,50.23,54.26,66.46
59.34,76.37,57.04,54.77,60.58,50.24,54.39,66.37
59.38,76.37,57.05,54.71,60.30,50.26,54.19,66.59
60.06,77.23,57.39,54.97,60.51,50.18,54.31,66.10
59.27,76.43,56.98,54.78,60.34,50.07,54.33,66.31
59.28,76.24,56.94,54.75,60.45,50.23,54.22,66.11
59.29,76.38,57.01,54.77,60.30,50.21,54.26,66.27
59.31,76.23,56.95,54.77,60.34,50.23,54.38,66.26
59.37,76.34,56.87,54.79,60.33,50.34,54.34,66.41
59.28,76.40,56.79,54.81,60.26,50.31,54.23,66.22
58.94,76.45,56.97,54.74,60.58,50.33,54.21,66.20
59.26,76.55,56.89,54.83,60.47,50.24,54.27,66.21
59.33,76.29,56.95,54.81,60.48,50.27,54.36,66.13
59.38,76.44,56.89,54.90,60.70,50.29,54.19,66.12
59.30,76.41,57.00,54.87,60.57,50.26,54.31,66.20
59.27,76.52,56.93,54.80,60.25,50.20,54.27,66.16
59.26,76.39,56.91,54.78,60.42,50.34,54.25,66.45
60.25,76.38,56.81,54.85,60.60,50.37,54.31,66.22
59.32,76.40,56.82,54.78,60.45,50.27,54.61,66.17
59.22,76.33,56.90,54.74,60.24,50.29,54.39,65.96
59.38,76.37,56.89,54.75,60.64,50.21,54.23,66.19
59.34,76.28,56.74,54.71,60.56,50.25,54.28,66.27
59.32,76.36,56.90,54.76,60.35,50.25,54.38,66.38
59.30,76.43,56.86,54.77,60.57,50.24,53.35,65.85
60.12,76.33,56.91,54.77,60.36,50.23,53.67,66.13
59.31,76.33,56.80,54.77,60.31,50.25,54.21,66.41
59.32,76.39,56.94,54.85,60.40,50.23,54.19,66.38
59.24,76.44,56.77,54.80,60.49,50.32,54.33,66.35
59.35,76.49,56.74,54.77,60.48,50.30,54.40,66.19
59.31,76.35,56.94,54.80,60.45,50.30,54.45,66.13
59.42,76.46,56.95,54.77,60.57,50.24,54.35,66.43
60.36,76.47,56.91,54.77,60.45,50.32,54.46,66.22
59.39,76.42,56.77,54.79,60.57,50.29,54.41,66.34
59.48,76.41,57.07,54.79,60.47,50.18,54.43,66.13
59.40,76.32,56.82,54.82,60.62,50.33,54.31,66.21
59.23,76.40,56.89,54.82,60.47,50.29,54.31,66.15
59.27,76.34,56.94,54.75,60.63,50.26,54.25,66.05
59.34,76.34,56.87,54.84,60.45,50.31,53.89,66.20
59.92,76.41,56.82,54.75,60.13,50.30,54.30,66.20
59.39,76.47,56.94,54.86,60.43,50.31,54.24,66.08
59.39,76.40,57.08,54.74,60.64,50.16,54.14,66.25
59.40,76.42,57.06,54.81,60.52,50.27,54.23,66.22
59.31,76.35,56.98,54.74,60.54,50.24,54.34,66.26
59.42,76.42,57.95,54.83,60.23,49.97,54.41,66.44
59.28,76.36,56.94,54.77,60.62,50.25,54.29,66.43
59.32,76.30,56.79,54.72,60.43,50.29,54.21,66.35
59.39,76.37,56.94,54.66,60.72,50.21,54.32,66.27
59.34,76.32,57.00,54.75,60.51,50.28,54.36,66.40
59.31,76.41,56.96,54.85,60.56,50.20,54.41,66.31
59.36,76.49,56.90,54.75,60.41,50.27,54.33,66.18
59.29,76.37,56.98,54.80,60.54,50.35,54.33,65.93
59.30,76.35,57.07,54.75,60.74,50.25,54.27,66.04
59.08,76.46,57.09,54.88,60.66,50.37,54.37,65.85
59.30,76.39,56.83,54.79,60.54,50.16,54.28,65.89
59.30,76.41,56.92,54.79,60.10,50.28,54.29,66.31
59.40,76.39,56.73,54.72,60.79,50.32,54.26,66.02
59.17,76.41,56.83,54.82,60.26,50.23,54.36,66.00
59.32,76.43,56.84,54.86,60.59,50.30,54.13,66.33
59.31,76.46,56.88,54.77,60.59,50.34,53.52,65.97
59.31,76.30,56.76,54.82,60.49,50.24,54.17,66.22
59.19,76.42,56.89,54.75,60.22,50.21,54.41,66.27
59.30,76.42,56.91,54.75,60.54,50.20,54.42,65.99
59.32,76.20,56.44,54.70,60.69,50.33,54.32,66.17
59.29,76.39,56.83,54.77,60.22,50.19,54.28,66.22
59.29,76.24,56.86,54.77,60.42,50.22,54.30,66.14
59.27,76.29,57.09,54.82,60.59,50.26,53.31,66.13
59.24,76.34,56.91,54.80,60.40,50.24,54.30,66.13
59.25,76.22,56.85,54.77,60.45,50.25,54.23,66.18
59.28,76.35,56.76,54.76,60.46,50.24,54.21,66.33
59.20,76.41,56.73,54.70,60.63,50.27,54.30,66.29
59.20,76.23,57.00,54.70,60.65,50.17,54.29,66.24
59.08,76.34,57.13,54.72,60.36,50.28,54.25,66.14
59.34,76.42,56.94,54.82,60.13,50.29,53.38,66.25
59.31,76.45,56.95,54.80,60.38,50.26,54.17,66.27
59.28,76.38,57.10,54.72,60.48,50.23,54.29,66.47
59.26,76.50,56.88,54.87,60.31,50.27,54.38,66.49
59.31,76.30,56.86,54.58,60.24,50.23,54.04,66.38
59.27,76.44,56.90,54.74,60.22,50.31,54.22,65.99
59.20,76.35,56.88,54.71,60.20,50.24,54.29,66.46
59.38,76.51,57.08,54.65,60.37,50.10,53.47,66.34
59.25,76.30,56.85,54.77,60.56,50.29,54.31,66.28
59.33,76.45,56.83,54.73,60.38,50.27,54.27,66.49
59.29,76.42,56.91,54.81,60.40,50.23,54.43,66.52
59.12,76.33,56.83,54.67,60.68,50.85,55.42,67.59
59.48,76.37,56.76,54.75,60.31,50.26,54.28,66.04
59.27,76.39,57.04,54.75,60.50,50.22,54.28,65.96
59.25,76.28,56.90,54.80,60.33,50.25,53.56,66.38
59.26,76.45,57.10,54.68,60.35,50.21,54.35,66.32
59.34,76.32,56.95,54.75,60.74,50.27,54.25,66.37
59.30,76.44,56.82,54.83,60.36,50.24,53.57,66.05
59.30,76.33,56.94,54.68,60.32,50.29,54.27,66.24
59.20,76.36,56.99,54.72,60.29,50.16,54.28,66.26
59.24,76.41,56.86,54.70,60.33,50.20,54.36,66.36
59.28,76.30,56.84,54.80,60.43,50.23,53.31,66.35
59.31,76.32,56.96,54.76,60.43,50.26,54.23,66.47
59.22,76.36,56.91,54.73,60.77,50.27,54.26,66.49
59.26,76.30,56.78,54.89,60.24,50.22,54.29,66.42
59.29,76.47,56.77,54.76,60.33,50.16,54.20,66.51
59.26,76.28,57.00,54.80,60.50,50.24,54.18,66.19
59.35,76.41,56.98,54.74,60.33,50.19,54.34,66.21
59.37,76.35,56.82,54.72,60.37,50.19,53.40,66.42
59.40,76.34,56.98,54.72,60.54,50.30,54.18,66.31
59.23,76.44,56.89,54.83,60.53,50.18,54.38,66.37
59.24,76.38,56.86,54.80,60.75,50.40,54.41,66.23
59.47,76.49,56.80,54.85,60.52,50.33,54.51,66.27
59.31,76.44,57.14,54.73,60.48,50.22,54.25,66.32
59.44,76.39,56.91,54.74,60.12,50.26,54.18,66.19
59.36,76.32,57.00,54.77,60.33,50.24,53.13,65.96
59.32,76.42,56.93,54.78,60.56,50.25,54.45,66.40
59.33,76.49,57.06,54.78,60.59,50.25,54.40,66.11
59.34,76.47,56.97,54.77,60.46,50.29,54.31,66.64
59.32,76.32,56.73,54.77,60.71,50.28,54.45,66.15
59.42,76.34,56.95,54.76,60.46,50.22,54.36,66.42
59.41,76.37,56.90,54.77,60.41,50.25,54.35,66.36
59.43,76.39,57.03,54.70,60.29,50.26,52.96,66.20
59.31,76.40,56.95,54.75,60.58,50.28,54.40,66.31
59.14,76.41,57.07,54.65,60.38,50.24,54.32,66.03
59.28,76.41,57.00,54.75,60.48,50.27,54.39,66.30
59.38,76.50,56.94,54.70,60.35,50.23,54.28,66.46
59.36,76.33,57.05,54.69,60.49,50.23,54.28,66.31
59.24,76.40,56.97,54.70,60.71,50.13,54.23,65.80
59.39,76.43,56.73,54.76,60.43,50.27,53.62,66.30
59.35,76.21,56.91,54.72,60.29,50.29,54.28,66.20
59.39,76.34,56.92,54.64,60.34,50.25,54.12,66.63
59.11,76.88,57.89,54.70,60.61,50.23,54.23,66.30
59.29,76.35,56.67,54.79,60.43,50.35,54.10,66.45
59.31,76.28,56.96,54.72,60.30,50.34,54.37,66.34
59.37,76.35,57.05,54.72,60.49,50.28,54.27,66.24
59.18,76.35,57.04,54.71,60.61,50.20,53.46,66.18
59.41,76.41,57.11,54.83,60.55,50.25,54.36,66.46
59.23,76.31,56.99,54.75,60.40,50.33,54.23,66.40
59.36,76.30,57.14,54.77,60.50,50.34,54.24,66.67
59.28,76.49,56.89,54.62,60.48,50.31,54.17,66.26
59.35,76.48,57.04,54.74,60.65,50.28,54.31,66.48
59.30,76.23,57.06,54.67,60.39,50.29,54.25,66.25
59.38,76.42,56.99,54.77,60.67,50.21,53.07,66.35
59.36,76.38,56.91,54.85,60.69,50.23,54.06,66.29
59.32,76.38,56.89,54.82,60.42,50.26,54.30,66.37
59.33,76.37,57.00,54.70,60.73,50.30,54.28,66.37
59.37,76.41,56.68,54.71,60.65,50.27,54.23,66.32
59.34,76.40,57.02,54.67,60.29,50.18,54.32,66.24
59.34,76.22,57.03,54.74,60.56,50.21,54.25,66.36
59.29,76.38,56.82,54.80,60.50,50.35,53.12,66.22
59.37,76.40,56.96,54.75,60.30,50.23,54.36,66.54
59.36,76.37,56.97,54.75,60.52,50.21,54.17,66.27
59.36,76.45,56.75,54.72,60.77,50.23,54.48,66.06
59.36,76.26,56.78,54.73,60.38,50.19,54.33,66.24
59.49,76.31,57.06,54.75,60.24,50.19,54.31,66.09
59.53,76.39,56.88,54.72,60.46,50.13,54.34,65.70
59.39,76.30,56.85,54.72,60.47,50.21,53.47,66.44
60.23,76.36,56.96,54.65,60.36,50.24,54.23,66.15
59.39,76.26,56.84,54.73,60.46,50.18,54.44,66.47
59.32,76.38,57.00,54.72,60.45,50.16,54.16,66.17
59.41,76.18,56.88,54.71,60.23,50.15,54.28,66.52
59.30,76.35,56.91,54.70,60.21,50.17,54.31,66.19
59.33,76.27,57.02,54.66,60.63,50.11,54.38,66.26
59.41,76.15,56.80,54.71,60.32,50.22,54.37,66.38
60.38,76.33,57.01,54.67,60.66,50.20,54.29,66.25
59.31,76.29,56.97,54.63,60.88,50.12,54.19,66.18
59.18,76.24,56.97,54.70,60.59,50.17,54.40,66.13
59.37,76.38,56.87,54.71,60.42,50.20,54.17,65.94
59.28,76.27,56.94,54.71,60.46,50.15,54.40,66.16
59.37,76.31,56.95,54.79,60.60,50.19,54.27,66.27
59.33,76.25,56.93,54.73,60.37,50.22,54.30,65.95
59.18,76.33,57.67,54.83,59.93,50.32,54.51,65.99
59.22,76.41,56.81,54.76,60.53,50.25,54.21,66.33
59.37,76.37,57.05,54.79,60.68,50.25,54.22,66.12
59.34,76.39,57.01,54.73,60.64,50.18,54.14,66.11
59.32,76.42,56.94,54.78,60.38,50.26,54.23,66.17
59.37,76.42,56.87,54.74,60.47,50.29,54.23,66.07
59.34,76.33,57.01,54.70,60.73,50.26,54.37,66.18
59.44,76.29,56.94,54.78,60.79,50.30,54.39,66.38
59.37,76.36,56.92,54.74,60.62,50.23,54.27,66.41
59.37,76.49,56.85,54.87,60.41,50.32,54.31,66.25
59.38,76.40,56.84,54.83,60.33,50.22,54.52,66.20
59.21,76.38,56.99,54.79,60.45,50.24,54.45,66.33
59.38,76.26,56.90,54.76,60.40,50.20,54.27,65.99
59.37,76.38,57.05,54.72,60.51,50.19,54.26,66.24
60.43,76.43,56.93,54.71,60.31,50.23,54.21,66.27
59.28,76.31,56.83,54.76,60.41,50.23,54.08,66.33
59.28,76.21,56.89,54.79,60.39,50.24,54.46,66.17
59.46,76.52,57.26,54.79,60.98,50.17,54.28,66.31
59.35,76.43,56.90,54.75,60.54,50.26,54.35,65.79
59.39,76.28,57.02,54.70,60.53,50.20,54.32,66.18
59.33,76.45,56.98,54.77,60.73,50.07,54.37,66.29
60.37,76.27,56.41,54.58,60.26,50.11,54.45,66.28
59.34,76.37,56.93,54.72,60.47,50.16,54.32,66.10
59.34,76.41,57.04,54.60,60.25,50.19,54.18,66.12
59.37,76.31,56.88,54.73,60.44,50.27,53.20,66.59
59.39,76.30,57.02,54.74,60.72,50.13,54.36,66.05
59.41,76.28,57.02,54.71,60.57,50.27,54.32,66.22
59.32,76.36,56.92,54.76,60.69,50.18,54.41,66.11
59.23,76.19,56.89,54.70,60.13,50.22,54.18,66.05
59.31,76.34,56.82,54.70,60.31,50.20,54.23,66.05
59.32,76.34,56.95,54.74,60.56,50.22,54.21,66.29
59.31,76.39,56.79,54.71,60.55,50.20,53.41,66.07
59.31,76.31,57.14,54.78,60.55,50.13,54.36,66.30
59.33,76.33,56.87,54.62,60.59,50.22,54.35,66.24
59.37,76.31,57.09,54.64,60.37,50.14,54.36,66.00
59.37,76.29,56.67,54.69,60.47,50.23,54.09,66.14
59.31,76.31,57.08,54.60,60.30,50.08,54.50,65.94
59.44,76.36,56.98,54.76,60.37,50.21,54.34,66.34
59.29,76.38,56.89,54.71,60.33,50.08,53.31,66.05
59.35,76.31,56.93,54.73,60.47,50.08,54.28,66.42
59.30,76.23,56.92,54.73,60.45,49.42,55.25,66.77
59.38,76.00,56.94,54.73,60.60,50.20,54.35,66.44
59.35,76.29,56.86,54.80,60.22,50.31,54.20,66.21
59.19,76.37,57.03,54.82,60.50,50.26,54.27,66.34
59.26,76.32,56.91,54.80,60.49,50.26,54.35,66.00
59.43,76.45,56.97,54.85,60.45,50.29,54.24,66.09
60.49,76.36,56.71,54.75,60.66,50.21,54.27,66.08
59.30,76.21,56.97,54.73,60.59,50.18,54.28,65.87
59.34,76.43,56.93,54.73,60.41,50.22,54.37,65.99
59.41,76.40,56.91,54.74,60.13,50.20,54.30,66.29
59.36,76.38,56.98,54.67,60.53,50.21,54.31,66.28
59.29,76.39,56.89,54.78,60.50,50.25,54.26,66.20
59.34,76.23,57.03,54.74,60.63,50.23,54.32,66.11
60.45,76.33,57.07,54.71,60.44,50.30,54.32,66.12
59.31,76.51,57.17,54.73,60.56,50.23,54.16,66.27
