3559.00,877.00,803.00,4797.00,185.00,2310.00,1679.00,354.00
3588.00,878.00,801.00,4794.00,185.00,2311.00,1685.00,353.00
3587.00,887.00,806.00,4796.00,183.00,2309.00,1695.00,355.00
3613.00,894.00,813.00,4800.00,188.00,2319.00,1704.00,356.00
3657.00,898.00,818.00,4804.00,190.00,2331.00,1701.00,357.00
3662.00,909.00,822.00,4805.00,189.00,2336.00,1721.00,360.00
3654.00,910.00,827.00,4810.00,190.00,2333.00,1713.00,361.00
3686.00,910.00,830.00,4810.00,189.00,2335.00,1717.00,360.00
3700.00,922.00,830.00,4809.00,189.00,2343.00,1724.00,359.00
3674.00,914.00,830.00,4807.00,192.00,2332.00,1718.00,362.00
3688.00,919.00,830.00,4814.00,190.00,2335.00,1720.00,360.00
3700.00,916.00,828.00,4808.00,187.00,2337.00,1724.00,358.00
3703.00,916.00,826.00,4779.00,187.00,2328.00,1717.00,356.00
3690.00,919.00,828.00,4804.00,188.00,2325.00,1716.00,357.00
3697.00,916.00,825.00,4800.00,186.00,2318.00,1720.00,357.00
3700.00,918.00,822.00,4805.00,187.00,2315.00,1707.00,353.00
3701.00,919.00,827.00,4799.00,185.00,2305.00,1709.00,355.00
3706.00,919.00,820.00,4795.00,187.00,2308.00,1715.00,356.00
3715.00,922.00,826.00,4810.00,185.00,2310.00,1710.00,357.00
3712.00,921.00,824.00,4794.00,185.00,2311.00,1716.00,354.00
3721.00,925.00,825.00,4805.00,184.00,2317.00,1721.00,355.00
3720.00,924.00,831.00,4804.00,184.00,2315.00,1719.00,353.00
3734.00,931.00,832.00,4805.00,186.00,2325.00,1710.00,354.00
3725.00,930.00,832.00,4806.00,184.00,2313.00,1717.00,356.00
3720.00,926.00,831.00,4803.00,186.00,2313.00,1703.00,352.00
3731.00,926.00,832.00,4805.00,184.00,2314.00,1708.00,354.00
3734.00,931.00,840.00,4810.00,187.00,2322.00,1721.00,354.00
3737.00,935.00,839.00,4811.00,186.00,2329.00,1712.00,354.00
3747.00,940.00,840.00,4818.00,187.00,2322.00,1720.00,356.00
3769.00,944.00,847.00,4814.00,187.00,2327.00,1731.00,356.00
3769.00,944.00,847.00,4814.00,188.00,2332.00,1726.00,357.00
3775.00,950.00,850.00,4809.00,184.00,2329.00,1727.00,358.00
3775.00,945.00,844.00,4815.00,185.00,2325.00,1724.00,359.00
3778.00,944.00,842.00,4811.00,187.00,2332.00,1724.00,354.00
3777.00,951.00,852.00,4814.00,187.00,2330.00,1724.00,354.00
3784.00,948.00,842.00,4808.00,184.00,2321.00,1720.00,351.00
3773.00,946.00,841.00,4811.00,184.00,2322.00,1711.00,356.00
3771.00,943.00,842.00,4808.00,184.00,2305.00,1717.00,352.00
3763.00,940.00,838.00,4810.00,183.00,2312.00,1715.00,352.00
3769.00,945.00,838.00,4808.00,186.00,2315.00,1710.00,351.00
3778.00,948.00,842.00,4813.00,186.00,2311.00,1712.00,355.00
3782.00,950.00,842.00,4811.00,185.00,2314.00,1718.00,353.00
3787.00,946.00,846.00,4811.00,184.00,2320.00,1718.00,355.00
