2193.36,541.99,203.98,1190.76,147.50,168.17,220.39,112.63
2174.14,540.38,207.50,1179.01,148.91,168.17,221.80,110.33
2201.80,550.75,193.44,1167.95,149.14,169.10,222.27,110.10
2146.48,557.20,204.92,1158.27,147.50,168.40,219.69,109.17
2210.47,548.22,201.17,1171.63,150.55,167.94,224.84,111.25
2226.88,547.76,207.50,1179.47,147.50,166.56,222.27,110.10
2153.98,554.21,197.66,1158.04,148.91,171.86,223.44,111.02
2141.56,553.75,205.39,1160.11,147.73,167.25,221.33,110.10
2164.06,548.45,201.64,1164.26,147.27,167.48,226.72,110.10
2224.30,536.23,197.19,1193.07,148.44,168.86,218.52,111.48
2194.53,547.76,205.62,1158.27,147.73,167.48,222.03,110.33
2223.36,556.28,203.28,1188.92,146.80,169.56,217.11,112.40
2236.25,539.00,203.05,1152.97,145.62,166.33,220.86,111.02
2216.80,555.36,197.89,1151.35,146.09,166.33,221.80,108.02
2130.78,552.13,200.23,1175.78,151.48,165.87,223.67,112.17
2175.31,547.99,197.89,1201.36,148.44,170.02,221.80,112.86
2215.63,553.29,209.14,1161.72,149.61,167.48,220.86,111.71
2213.28,554.90,196.25,1147.67,150.31,170.48,224.84,111.48
2228.75,552.36,206.80,1201.60,148.44,169.10,219.92,111.25
2149.30,536.00,200.00,1156.88,150.08,175.09,219.69,109.86
2186.09,555.59,198.59,1164.95,144.92,168.63,224.37,111.94
2314.06,541.99,195.55,1160.34,150.31,164.49,223.91,112.17
2226.88,541.53,192.27,1157.58,150.08,168.63,223.91,110.79
2230.16,540.38,204.22,1152.04,147.27,167.71,219.92,109.40
2217.50,535.31,207.73,1202.98,148.91,168.17,223.44,109.63
2158.44,554.67,204.92,1150.66,148.91,172.55,222.73,110.56
2148.83,539.00,205.62,1185.92,148.67,165.64,218.98,110.10
2170.63,539.92,203.05,1195.83,147.03,168.86,222.27,113.32
2189.84,550.52,205.39,1196.29,149.38,168.17,223.91,110.56
2233.67,546.60,202.58,1148.59,147.27,167.71,220.39,112.40
2165.94,550.52,207.27,1162.88,147.50,168.17,221.80,111.71
2192.89,544.53,193.91,1143.75,150.78,166.79,222.73,109.86
2224.53,539.69,203.28,1158.96,146.80,168.40,222.27,109.40
2238.13,539.23,204.45,1149.51,151.48,169.33,219.22,109.63
2183.28,541.99,192.27,1163.11,146.56,166.33,218.98,110.10
2197.34,553.52,209.38,1200.67,148.20,167.48,220.63,112.86
2208.59,551.44,204.69,1156.42,148.44,165.64,222.27,112.63
2167.34,535.08,197.19,1202.52,149.84,168.40,224.61,109.63
2215.86,534.16,199.77,1186.15,148.91,169.56,220.86,107.33
2228.98,539.46,196.95,1146.28,148.67,168.17,219.45,110.79
2214.69,539.46,199.53,1153.89,146.33,166.33,225.08,109.40
2142.50,540.84,209.38,1175.78,147.50,167.71,222.27,110.33
2164.30,548.45,206.80,1195.83,146.33,168.40,219.69,110.79
2237.42,540.61,208.67,1164.03,151.25,166.33,224.84,111.71
2146.48,537.38,207.27,1196.76,145.86,167.94,218.28,108.94
2153.75,539.23,195.78,1143.75,150.31,165.64,220.86,108.48
2232.97,539.46,198.83,1198.14,152.19,166.56,220.63,110.56
2264.38,538.08,203.75,1156.19,150.55,167.25,220.63,107.56
2163.13,551.67,200.70,1170.02,149.84,169.79,222.97,110.56
2144.38,536.23,207.27,1158.27,147.27,170.02,221.09,109.63
2228.75,549.60,199.30,1196.76,150.78,166.33,220.63,109.17
2143.20,555.36,208.91,1150.20,148.91,170.94,222.97,109.40
2189.38,555.13,195.08,1163.34,147.50,167.71,222.50,111.94
2147.66,532.08,200.94,1182.47,146.56,166.33,222.03,112.86
2202.27,550.29,202.58,1150.89,146.09,166.56,221.09,111.94
2195.00,552.83,205.62,1160.34,148.67,167.94,221.33,111.02
2200.16,545.91,198.12,1170.25,147.73,168.17,220.86,110.79
2165.00,553.29,202.81,1154.58,148.20,169.56,222.97,111.94
2177.19,542.92,211.02,1180.16,144.69,164.26,225.78,111.71
2201.56,549.83,200.94,1156.65,148.67,171.17,220.16,109.86
2340.78,543.84,205.62,1165.87,145.62,170.02,218.98,107.33
2149.77,545.45,198.36,1200.44,148.44,170.71,223.44,111.94
2312.19,541.99,202.58,1193.53,149.38,170.71,222.27,108.94
2240.00,534.62,198.36,1189.61,148.20,165.87,222.97,110.33
2236.48,545.91,201.88,1176.70,147.73,165.18,220.63,108.71
2143.91,536.92,210.78,1152.97,146.09,166.33,222.73,108.02
2162.66,533.47,206.80,1167.26,146.80,168.17,223.44,112.40
2191.02,550.75,203.05,1170.25,147.50,162.87,224.37,109.86
2216.80,556.05,196.48,1164.26,148.44,171.17,223.91,109.86
2165.70,535.31,209.14,1152.74,148.44,164.95,218.75,112.17
2219.14,556.74,207.73,1187.31,144.45,169.33,219.92,110.79
2214.92,553.06,208.20,1198.60,144.69,164.02,219.92,110.33
2218.91,554.67,209.61,1150.66,148.91,169.10,223.91,111.94
2145.55,536.69,196.72,1174.40,147.27,162.41,221.80,110.79
2140.16,531.85,204.22,1157.58,147.27,170.94,222.50,111.48
2135.23,555.13,200.70,1196.29,146.33,164.72,219.69,110.79
2162.19,548.45,206.56,1146.05,147.73,169.79,219.69,108.94
2236.48,553.52,207.27,1188.46,145.86,169.10,222.50,110.10
2165.00,545.22,203.75,1173.02,146.09,167.94,220.16,110.79
2170.39,538.08,202.81,1142.83,151.48,168.86,221.33,109.40
2227.11,550.06,195.31,1192.61,149.14,170.25,218.98,106.64
2220.78,554.44,202.81,1189.15,143.75,166.33,224.14,109.86
2230.63,539.23,199.77,1161.95,149.38,164.49,221.56,110.10
2167.11,555.36,196.02,1143.06,150.08,167.48,220.39,111.94
2192.66,552.36,207.97,1157.11,146.80,168.17,221.33,112.86
2193.12,534.85,192.03,1148.36,149.38,166.56,223.44,109.17
2148.59,540.38,196.25,1188.69,148.44,168.63,219.69,111.71
2223.13,546.14,209.38,1163.34,148.67,163.56,220.39,111.71
2239.77,555.36,203.05,1185.00,147.03,169.10,223.44,112.63
2230.39,550.75,198.83,1165.18,149.38,167.71,224.37,111.71
2168.98,539.46,198.83,1183.85,148.44,166.79,222.73,110.10
2206.02,552.13,201.88,1152.04,144.69,166.56,219.92,111.71
2164.77,540.84,200.47,1142.60,150.31,167.71,223.20,111.48
2204.38,553.52,203.75,1196.52,151.02,165.41,221.80,108.94
2222.19,551.90,207.73,1155.04,147.50,170.48,218.98,110.56
2146.72,535.08,189.22,1177.40,145.86,167.71,221.33,109.40
2228.05,548.22,204.45,1146.28,150.55,167.25,222.73,111.71
2180.00,555.82,194.14,1202.75,151.48,167.48,221.80,110.10
2150.47,538.31,202.34,1195.37,149.14,165.87,221.56,109.40
2163.13,538.54,201.41,1201.60,145.39,164.95,222.27,108.71
2179.53,540.84,206.80,1176.94,149.14,167.94,218.52,110.56
2167.58,532.31,206.80,1159.42,147.73,168.86,221.56,111.94
2140.86,539.00,206.09,1157.35,148.20,170.94,223.44,111.02
2246.09,554.90,209.61,1134.53,148.67,167.25,221.80,109.86
2151.88,539.69,193.91,1163.80,148.91,164.95,223.44,111.48
2243.05,539.69,204.69,1146.28,147.73,170.94,222.03,109.17
2191.25,536.46,201.41,1142.83,146.33,170.02,221.09,111.71
2145.31,533.47,206.09,1139.83,146.33,166.10,221.09,110.10
2206.72,536.00,196.72,1187.31,150.08,167.25,221.33,110.33
2219.14,551.44,205.62,1150.89,147.03,167.48,224.84,108.48
2188.91,535.54,207.97,1164.72,148.67,167.71,225.08,104.33
2147.89,547.29,195.08,1182.70,147.73,169.10,223.20,111.02
2143.91,538.31,210.55,1181.77,148.20,166.79,216.88,108.02
2246.09,547.99,195.55,1147.67,147.03,163.33,219.22,110.56
2207.42,547.06,196.95,1191.45,151.72,166.56,218.52,108.71
2205.31,543.15,208.44,1172.56,148.44,167.94,219.92,111.48
2167.81,535.77,198.59,1159.42,147.73,167.25,219.22,110.33
2161.95,542.69,196.02,1194.91,148.44,167.71,220.86,110.56
2195.47,552.13,207.27,1177.86,148.91,169.10,219.45,110.10
2237.42,536.23,205.16,1188.92,151.72,170.25,221.33,110.10
2165.23,539.46,206.09,1182.47,153.59,171.40,225.31,108.71
2169.45,553.29,209.38,1182.24,156.41,173.70,227.19,109.17
2224.77,534.39,211.25,1171.17,149.61,168.86,221.33,108.25
2184.69,549.83,211.02,1198.37,150.08,173.24,218.75,107.79
2195.94,553.06,212.89,1164.03,151.72,170.02,221.80,108.71
2222.66,534.16,210.55,1160.57,152.89,171.63,218.75,110.10
2195.00,553.98,215.70,1186.38,153.12,170.94,223.91,108.94
2168.98,552.83,198.83,1149.28,149.14,169.56,223.44,109.40
2161.72,540.15,198.12,1173.02,152.19,172.78,221.56,110.33
2248.67,539.69,207.50,1144.90,145.86,165.64,218.05,108.71
2272.58,549.37,198.59,1151.81,145.86,166.56,217.11,110.10
2207.89,538.77,192.50,1135.45,151.95,166.79,216.41,108.71
2140.39,554.21,208.91,1166.33,148.67,167.02,216.88,110.79
2123.75,547.29,209.14,1150.20,143.28,165.87,221.80,110.79
2168.52,541.53,201.41,1167.02,146.56,169.10,217.11,107.79
2141.80,540.15,194.61,1143.75,146.56,167.94,218.52,107.10
2297.19,538.31,195.55,1147.20,149.84,167.02,219.45,111.25
2213.05,533.70,203.28,1140.52,151.25,165.64,218.52,108.48
2129.84,549.60,196.25,1133.15,149.61,167.48,221.80,109.40
2119.30,533.47,197.42,1137.06,150.78,169.56,218.98,110.33
2229.45,552.60,204.45,1147.67,151.25,165.87,222.50,110.10
2157.03,552.60,198.59,1156.65,149.38,170.94,220.16,109.86
2208.83,545.91,203.75,1151.58,149.38,168.17,220.16,111.71
2138.75,532.77,207.73,1144.67,145.62,171.63,220.39,109.63
2255.00,549.83,194.84,1188.69,147.50,168.63,218.98,112.40
2148.36,535.31,197.42,1166.33,147.97,168.63,217.58,108.94
2154.22,551.90,198.83,1175.78,149.61,170.02,219.92,109.40
2202.27,553.52,205.86,1183.85,147.73,165.64,220.63,110.56
2210.23,532.31,212.19,1149.05,147.73,168.40,219.22,111.02
2146.72,534.85,195.08,1135.45,145.62,170.94,220.63,108.25
2246.56,541.99,207.27,1187.54,146.80,166.79,220.63,109.86
2162.89,549.83,204.92,1172.10,150.31,165.18,221.56,111.02
2155.16,549.14,197.19,1176.47,150.31,168.40,223.20,110.33
2223.83,535.77,202.81,1186.38,148.91,167.94,218.28,109.86
2228.75,548.45,192.27,1158.73,152.19,167.48,217.34,108.25
2221.95,535.31,196.72,1195.14,148.20,167.71,219.92,110.33
2240.94,539.00,201.17,1188.23,147.50,165.64,218.98,108.02
2235.78,531.16,206.56,1143.29,151.02,167.02,221.33,109.63
2139.45,531.39,200.23,1159.88,146.56,165.64,218.98,109.86
2198.28,552.36,192.03,1175.09,153.12,164.95,222.97,106.87
2161.48,552.36,208.67,1144.44,149.14,167.25,217.34,107.10
2137.81,550.75,207.50,1182.47,150.31,166.33,218.75,110.10
2203.67,543.38,195.55,1161.49,147.03,169.10,222.03,108.71
2227.58,547.76,200.00,1160.34,149.14,166.56,219.69,109.63
2159.84,531.62,209.61,1184.77,146.80,167.48,224.14,110.10
2150.00,547.29,194.38,1168.87,150.31,166.10,218.75,111.25
2162.89,536.46,193.20,1187.08,147.97,169.56,218.28,107.79
2210.70,550.98,203.75,1188.92,149.38,169.79,218.75,109.63
2151.64,542.92,198.36,1156.42,151.02,171.63,221.56,108.25
2228.75,536.92,200.70,1193.76,148.91,167.02,219.69,110.10
2178.59,546.14,204.92,1157.35,145.62,166.33,220.63,111.02
2212.34,541.53,203.75,1169.79,149.84,169.56,222.97,110.79
2191.02,549.83,197.42,1199.75,151.02,167.25,220.39,109.63
2142.50,542.45,203.75,1200.44,147.73,169.79,220.63,110.79
2240.70,545.91,203.98,1175.32,147.97,167.94,218.75,109.17
2162.89,538.77,203.75,1202.52,145.16,169.79,217.58,111.02
2209.53,536.00,201.17,1149.97,147.97,167.25,216.17,110.33
2232.27,541.30,206.09,1201.36,148.20,167.71,218.52,106.87
2156.09,550.98,193.67,1150.20,149.14,170.48,222.73,110.10
2226.64,527.24,210.55,1201.13,146.09,167.71,218.75,106.41
2160.55,550.06,202.81,1159.19,150.55,166.33,218.28,109.17
2298.83,536.46,203.52,1182.24,147.97,169.10,219.45,110.56
2199.69,548.68,202.11,1161.72,147.03,169.33,217.81,111.25
2239.30,534.85,201.64,1197.91,148.91,169.56,218.75,108.94
2228.28,535.31,201.41,1193.53,147.97,167.94,221.56,109.40
2250.55,547.06,199.53,1185.69,149.14,167.71,218.52,112.40
2163.36,539.46,198.36,1193.30,148.20,168.40,220.63,109.17
2201.09,533.93,205.86,1189.15,148.67,168.40,218.52,108.71
2232.03,545.68,208.91,1182.93,150.31,168.40,221.56,109.40
2237.19,530.93,195.08,1167.26,145.39,167.48,216.41,110.56
2173.91,549.37,193.91,1174.86,148.67,168.17,221.80,109.17
2158.20,545.68,206.33,1154.12,147.50,169.56,220.63,110.10
2155.86,540.84,207.27,1179.93,150.78,167.71,217.34,110.10
2134.77,545.91,206.09,1152.27,146.56,167.02,218.75,111.02
2154.92,531.62,193.67,1191.22,146.33,167.25,218.28,108.94
2149.77,533.24,191.80,1147.90,146.56,166.56,216.41,108.25
2186.80,538.77,203.05,1150.89,149.84,170.94,222.27,109.40
2229.69,528.86,205.62,1173.71,145.39,165.41,223.44,109.17
2224.06,547.76,208.44,1197.22,149.38,168.17,217.11,107.33
2234.84,547.99,206.09,1153.43,148.44,171.40,221.09,108.25
2220.31,527.94,195.31,1187.31,143.52,164.26,218.28,112.40
2150.00,541.30,191.80,1152.04,151.02,168.63,214.06,111.71
2227.58,539.46,193.20,1196.52,150.55,169.10,219.22,109.17
2199.22,535.08,202.11,1149.97,149.38,164.72,221.56,109.17
2164.77,545.68,207.50,1182.70,147.50,164.95,219.45,109.86
2152.34,546.14,199.30,1158.50,149.61,171.17,218.75,110.10
2170.86,551.21,196.02,1157.81,147.03,165.41,214.53,111.25
2225.47,541.07,204.22,1156.42,149.38,167.94,216.41,109.63
2142.50,543.61,205.16,1196.99,147.50,165.18,218.98,110.10
2140.39,550.52,209.38,1157.58,145.86,167.02,216.17,110.56
2161.02,548.91,208.44,1176.47,146.33,165.87,218.98,107.79
2148.59,550.06,195.31,1199.75,151.95,168.63,222.27,109.17
2171.33,529.32,190.16,1159.65,150.31,165.41,219.22,107.56
2142.97,537.85,206.56,1179.70,147.97,167.02,216.64,108.25
2249.14,538.08,192.97,1196.76,149.84,167.94,219.69,109.86
2210.23,535.08,207.27,1193.76,148.44,170.25,219.92,109.86
2240.94,533.93,196.02,1151.58,149.38,167.71,224.61,108.71
2201.09,531.39,195.78,1144.90,149.14,167.02,222.27,108.25
2236.25,530.24,202.34,1189.38,146.33,169.56,221.09,110.56
2169.92,533.01,211.02,1193.30,147.03,167.48,222.03,108.94
2145.08,550.75,197.42,1196.29,146.56,167.94,219.69,109.40
2156.33,533.01,193.20,1143.29,148.20,171.63,219.69,111.48
2179.77,535.77,197.42,1172.79,147.73,169.79,219.69,110.79
2221.95,539.69,192.50,1171.86,149.14,167.48,214.53,109.86
2106.17,531.62,198.59,1158.96,146.80,168.63,213.36,108.71
2190.78,548.45,208.67,1180.16,151.02,170.02,221.09,110.10
2225.94,539.00,192.97,1159.42,148.91,166.56,217.58,110.10
2123.05,541.76,195.31,1157.35,147.73,171.63,218.05,111.94
2234.84,549.14,189.92,1159.65,151.48,167.71,216.17,111.71
2223.59,540.84,207.73,1196.52,150.78,167.71,218.28,108.94
2112.73,551.90,202.58,1156.19,148.20,168.40,220.39,108.25
2175.31,545.22,189.45,1189.38,150.55,164.95,214.77,111.02
2199.69,530.93,188.28,1172.10,151.02,169.33,218.75,108.48
2112.27,547.52,204.92,1190.76,147.73,166.33,220.16,111.02
2138.98,531.62,201.41,1176.47,148.67,169.56,221.56,109.40
2191.95,546.60,187.34,1142.36,150.55,168.40,216.88,110.33
2114.61,539.23,207.27,1173.94,150.08,167.25,221.33,111.71
2097.97,532.77,199.06,1164.26,143.75,163.56,211.72,109.17
2120.23,550.29,204.22,1185.00,144.22,165.18,219.69,112.86
2128.20,539.46,203.28,1149.97,148.91,170.94,211.25,108.94
2218.67,533.47,203.98,1173.48,151.02,165.64,221.56,110.10
2114.61,544.76,206.80,1185.00,145.16,168.86,224.61,108.94
2243.98,535.77,196.25,1145.82,150.31,168.63,217.11,109.86
2163.36,542.22,200.70,1159.65,143.98,165.64,217.81,110.10
2205.78,548.91,196.72,1143.29,147.97,169.56,213.59,110.33
2183.75,530.47,203.05,1173.94,147.50,166.10,217.34,110.10
2188.67,550.29,196.48,1189.15,145.39,167.25,217.34,111.48
2148.13,528.40,196.25,1173.25,148.91,167.02,217.58,111.48
2229.92,533.70,197.19,1168.18,149.38,166.79,216.88,109.63
2141.56,543.61,196.02,1166.10,147.97,168.63,216.41,108.48
2139.92,549.37,197.19,1143.52,147.50,169.10,218.75,110.56
2252.66,532.31,193.44,1174.17,147.27,164.95,219.22,108.71
2164.06,531.39,205.86,1155.73,143.05,166.56,215.94,110.79
2080.16,548.68,194.38,1189.84,146.33,165.87,214.06,109.63
2152.81,549.37,187.11,1153.43,152.19,166.79,217.58,106.87
2224.53,528.86,204.92,1186.38,146.33,166.79,219.69,110.56
2176.72,541.07,196.95,1197.68,150.78,168.63,218.52,109.17
2235.55,549.60,207.73,1135.91,149.84,169.56,215.23,109.63
2208.59,543.38,205.86,1151.35,146.80,170.48,220.16,109.63
2161.72,545.68,196.25,1197.22,147.03,169.33,222.97,110.56
2166.41,550.75,194.38,1199.06,149.84,167.25,217.58,111.02
2243.28,548.22,206.80,1190.30,149.38,164.26,217.58,108.71
2212.81,533.47,200.47,1178.32,148.20,167.25,217.81,111.25
2138.28,530.24,207.73,1159.88,148.44,170.94,222.73,110.33
2158.44,551.44,211.02,1197.22,145.86,168.17,224.14,110.33
2213.52,531.16,202.11,1201.36,150.31,168.17,220.63,108.94
2230.16,549.60,206.09,1182.01,147.73,167.71,218.98,111.02
2152.11,536.23,199.77,1146.28,147.27,164.95,217.58,109.17
2206.02,532.31,195.08,1167.49,149.14,165.87,221.56,111.48
2152.34,553.06,197.42,1143.98,144.92,165.64,222.27,109.17
2208.59,533.93,203.98,1143.75,147.97,167.71,219.22,110.33
2233.44,531.16,195.08,1191.68,143.98,171.86,220.39,108.48
2216.33,530.93,202.34,1160.11,148.91,168.17,218.98,109.63
2186.56,542.22,203.52,1150.66,152.19,170.25,216.41,108.94
2178.36,543.38,203.52,1191.68,148.44,166.56,222.50,110.56
2201.56,538.08,200.23,1178.09,150.78,171.63,218.52,110.56
2245.16,544.53,195.78,1198.14,146.09,169.33,222.73,109.63
2200.16,545.22,208.20,1155.73,149.38,168.17,221.09,108.71
2247.27,545.45,193.20,1193.30,145.86,170.02,221.09,110.33
2339.84,552.13,202.81,1144.21,148.44,166.10,223.44,109.86
2179.53,547.29,201.41,1194.45,147.97,171.40,221.09,108.48
2231.09,532.54,205.16,1182.93,148.44,167.71,219.92,106.18
2168.05,544.99,195.31,1199.98,151.25,167.02,221.56,109.17
2202.27,536.23,206.80,1191.92,150.55,169.10,222.50,110.33
2150.00,530.93,209.61,1150.89,149.38,166.56,220.16,109.40
2236.25,547.52,197.66,1195.83,147.27,164.49,220.39,112.17
2189.84,532.08,198.59,1171.17,146.56,167.71,221.33,107.10
2138.75,536.46,208.44,1188.23,149.84,164.72,218.05,109.63
2236.48,543.15,196.72,1153.89,150.55,167.48,219.92,109.40
2135.70,534.85,206.09,1154.12,146.56,168.17,222.73,110.56
2154.22,529.32,206.33,1142.36,151.02,167.02,218.52,107.33
2147.89,536.23,197.42,1143.06,147.97,171.86,221.80,109.63
2192.89,537.15,210.31,1171.40,144.45,165.87,222.73,110.56
2232.50,529.09,204.45,1163.57,151.02,167.02,218.98,110.79
2163.13,538.54,202.58,1144.44,149.84,173.47,222.50,109.17
2229.45,530.47,205.86,1170.48,145.39,169.79,222.97,109.86
2266.95,530.24,203.28,1186.85,149.61,166.33,219.22,111.71
2317.58,547.99,194.61,1185.00,150.08,169.10,219.69,111.02
2240.47,548.22,193.67,1174.63,151.95,169.56,221.09,109.17
2294.38,541.53,197.89,1140.52,148.44,169.79,218.05,106.41
2236.72,546.37,201.17,1140.06,147.97,171.40,218.28,108.48
2248.20,533.70,208.44,1186.38,152.89,170.25,220.63,106.64
2221.95,534.62,207.50,1143.98,148.44,167.25,223.20,107.79
2234.84,534.62,209.84,1155.27,147.50,171.40,218.98,108.02
2148.36,531.62,205.62,1159.19,152.19,166.10,218.75,107.79
2234.14,536.00,194.14,1185.92,150.55,169.33,222.27,112.40
2229.92,542.92,211.95,1165.64,149.61,168.17,222.27,110.56
2231.80,532.54,204.45,1149.51,148.91,165.64,222.03,106.87
2243.52,531.62,204.45,1175.32,149.61,167.25,218.28,110.56
2281.95,548.68,197.66,1189.61,149.38,167.02,222.27,110.10
2199.22,530.47,205.39,1138.45,147.27,170.71,222.73,107.79
2193.12,551.21,206.33,1170.25,148.67,170.94,221.56,109.63
2145.78,544.76,198.83,1168.41,146.56,169.10,216.64,109.17
2235.55,548.91,203.52,1146.51,145.86,168.86,222.97,113.32
2246.56,547.52,205.39,1171.86,151.48,168.63,218.98,111.48
2210.70,531.85,194.84,1179.93,147.50,168.40,220.63,108.25
2223.83,539.46,196.48,1191.68,147.50,165.87,218.28,110.56
2197.81,550.52,202.34,1151.58,150.08,167.94,220.16,111.48
2247.50,539.92,200.23,1138.68,147.97,168.40,223.91,110.33
2229.69,532.77,195.31,1181.31,150.31,167.71,221.56,109.40
2155.16,534.16,195.55,1155.27,147.97,169.56,219.22,108.94
2176.25,542.92,195.78,1167.95,150.78,169.33,220.86,111.02
2236.95,532.08,196.95,1185.46,150.08,168.17,218.98,108.48
2238.59,538.08,208.91,1170.02,149.38,165.18,218.98,109.86
2219.14,547.76,209.61,1148.13,146.56,166.33,218.75,108.02
2144.84,549.83,203.75,1157.11,147.50,171.86,218.28,111.02
2239.30,534.62,209.84,1190.30,151.95,167.94,219.69,109.63
2154.45,533.24,202.81,1176.70,149.84,170.02,220.16,109.40
2196.41,547.29,206.33,1145.13,150.31,168.40,219.69,107.10
2236.25,541.53,210.78,1154.81,149.14,168.17,221.56,110.79
2228.98,537.38,208.44,1159.65,145.62,169.33,218.98,107.56
2156.56,519.64,205.16,1151.35,147.97,167.94,218.05,111.02
2160.31,550.75,203.05,1155.04,151.25,166.33,218.52,110.79
2189.84,530.24,202.58,1187.08,152.42,170.02,219.22,111.25
2221.48,553.06,201.17,1182.70,147.73,167.02,220.63,111.25
2189.84,533.01,192.73,1184.31,148.44,169.33,221.80,110.10
2164.06,530.70,192.97,1163.80,152.42,167.48,220.86,109.86
2185.86,537.85,202.81,1141.67,149.14,171.17,220.16,109.17
2175.08,532.77,203.98,1157.58,147.03,171.17,218.75,109.86
2208.83,534.39,202.11,1151.81,147.27,166.33,222.03,109.86
2212.11,548.91,202.34,1141.21,151.72,166.33,221.56,110.79
2200.63,533.70,195.08,1174.86,148.91,168.17,216.17,108.94
2212.81,534.16,197.89,1150.89,148.20,165.87,220.63,110.10
2243.98,547.52,199.53,1178.09,149.61,168.40,220.86,110.33
2207.42,541.07,203.98,1143.98,150.08,167.71,219.92,109.17
2140.39,552.13,200.47,1176.01,148.91,172.09,219.45,109.86
2146.25,536.23,206.80,1193.30,149.84,166.79,220.39,110.79
2157.03,546.37,193.44,1190.07,147.27,166.79,224.61,111.94
2232.97,551.90,207.97,1164.49,146.80,167.48,219.22,110.56
2155.63,547.29,208.91,1175.32,150.08,169.56,218.52,110.10
2229.22,544.07,207.50,1142.60,146.56,171.17,219.22,111.02
2231.33,547.99,208.91,1190.53,153.36,170.71,223.44,110.10
2180.94,531.16,193.91,1177.86,148.67,168.63,222.03,108.94
2148.59,546.60,203.05,1158.96,147.73,168.86,222.73,110.56
2332.34,528.17,199.53,1197.91,150.31,166.10,221.09,110.56
2216.56,549.37,203.28,1143.29,150.08,167.02,220.86,109.86
2184.22,535.77,200.23,1185.00,148.67,169.33,222.73,110.33
2137.58,532.77,210.08,1165.41,148.91,171.17,220.39,109.63
2245.16,527.24,209.38,1162.88,145.62,166.79,221.33,108.71
2174.38,531.85,205.16,1150.66,151.02,165.87,220.16,111.02
2220.78,529.78,199.30,1161.49,148.91,173.01,219.92,107.56
2164.06,529.09,200.00,1191.68,149.14,171.40,218.28,111.02
2249.38,533.70,198.12,1138.68,148.44,167.25,218.98,110.10
2221.95,538.08,196.48,1154.35,150.78,169.10,219.22,109.63
2204.84,533.01,209.61,1152.97,146.80,164.49,220.86,111.48
2223.13,548.91,195.55,1167.02,147.73,169.79,219.92,111.02
2165.47,541.30,207.50,1185.23,149.84,165.87,217.81,110.33
2164.06,531.39,196.25,1173.02,152.66,167.48,219.69,107.10
2138.05,529.09,205.16,1188.46,150.31,168.86,221.56,110.10
2167.11,535.77,193.67,1153.66,150.08,167.94,219.22,108.48
2325.31,532.77,197.42,1138.22,149.14,167.71,220.86,111.71
2234.84,549.37,210.31,1153.66,147.03,166.79,220.63,109.40
2235.78,529.32,194.61,1196.29,150.78,163.56,218.05,111.94
2262.03,536.92,201.88,1144.44,152.19,170.48,223.91,111.94
2143.44,541.30,208.20,1139.14,149.84,167.25,223.20,109.63
2345.47,546.14,201.64,1158.50,148.44,165.18,219.45,111.48
2171.09,545.22,208.91,1153.89,151.72,167.02,218.05,111.25
2319.22,548.91,204.45,1189.38,147.73,164.26,222.50,109.63
2217.03,535.08,204.69,1189.61,147.97,170.94,222.50,111.25
2150.23,551.90,201.17,1156.88,150.78,168.17,221.09,110.56
2176.02,535.54,205.16,1186.85,150.08,172.32,220.39,109.17
2220.78,550.52,198.83,1162.65,149.38,170.25,218.28,111.25
2187.73,532.54,207.97,1142.13,149.61,169.56,221.09,110.33
2168.75,533.01,207.27,1150.89,149.38,168.86,221.80,108.25
2216.80,540.84,200.70,1163.11,147.03,167.48,223.20,111.94
2248.91,544.99,205.62,1195.14,145.39,166.79,218.98,108.71
2244.45,542.22,195.31,1163.80,147.50,167.48,222.73,110.79
2202.50,544.76,205.39,1151.58,145.62,167.48,217.58,111.94
2235.55,531.85,207.50,1169.10,146.09,168.86,222.73,111.94
2157.50,538.54,193.91,1187.54,150.55,168.63,222.27,113.32
2156.09,534.62,206.09,1155.50,149.14,168.40,220.63,109.40
2240.00,532.31,198.36,1190.99,146.56,169.10,218.28,108.94
2235.78,552.36,195.55,1191.22,147.27,167.71,223.44,108.02
2164.06,552.60,197.89,1147.43,150.31,167.71,222.73,112.17
2247.50,544.07,197.42,1160.34,150.08,167.71,222.03,108.02
2191.48,545.45,198.59,1173.48,146.09,168.17,218.75,109.40
2283.36,548.45,194.84,1143.29,152.19,171.17,218.05,112.63
2145.55,544.99,204.92,1156.19,147.27,167.48,217.81,110.79
2187.27,538.08,195.78,1172.33,149.84,170.25,222.27,113.55
2234.84,550.52,197.66,1189.61,149.14,168.17,220.63,109.17
2234.84,535.54,209.38,1195.37,149.84,171.40,218.52,108.94
2225.00,551.90,196.02,1194.45,148.44,171.17,223.91,111.48
2169.92,541.76,196.02,1153.43,147.97,166.79,221.80,109.86
2352.27,532.54,208.91,1151.35,151.25,169.33,222.27,109.63
2240.23,537.15,196.48,1174.63,147.50,170.48,222.27,112.63
2172.27,551.67,196.25,1192.15,149.14,169.33,220.86,108.71
2161.02,552.60,198.83,1137.06,148.91,168.17,218.52,108.94
2228.52,534.16,196.25,1197.45,150.78,170.02,219.69,108.94
2217.03,549.83,208.44,1144.21,148.44,169.56,225.08,110.10
2136.88,534.85,202.11,1140.98,148.44,165.87,221.09,108.48
2243.98,531.62,206.56,1190.53,147.97,168.63,220.86,107.33
