nan,nan,40.61,nan,47.59,13.31,51.02,71.81
nan,nan,39.21,nan,49.71,14.51,51.90,73.09
nan,nan,40.41,nan,50.30,17.27,54.84,70.18
nan,nan,41.27,nan,49.84,13.70,52.09,71.81
nan,nan,41.61,nan,50.22,15.47,54.17,71.76
nan,nan,41.95,nan,47.92,19.66,52.41,70.88
nan,nan,42.39,nan,51.56,20.44,52.91,73.39
nan,nan,43.42,nan,49.52,15.22,51.10,72.57
nan,nan,42.78,nan,49.53,12.18,53.84,74.54
nan,nan,42.23,nan,49.92,13.59,51.59,70.25
nan,nan,45.44,nan,47.34,12.89,52.14,72.43
nan,nan,40.34,nan,50.48,23.37,52.96,71.00
nan,nan,42.94,nan,50.40,18.02,52.77,71.77
nan,nan,41.48,nan,49.58,17.18,52.24,74.55
nan,nan,42.35,nan,47.38,12.72,52.01,70.32
nan,nan,45.27,nan,47.05,20.28,51.41,74.79
nan,nan,41.25,nan,49.29,15.49,51.16,76.02
nan,nan,45.12,nan,47.26,17.92,51.43,75.77
nan,nan,42.35,nan,48.82,18.59,51.91,71.54
nan,nan,43.64,nan,49.20,14.36,51.87,71.61
nan,nan,45.66,nan,50.88,16.64,53.45,74.80
nan,nan,44.85,nan,51.24,9.05,53.31,70.32
nan,nan,43.64,nan,47.67,19.80,55.33,71.61
nan,nan,42.94,nan,47.20,18.68,52.99,70.80
nan,nan,41.56,nan,49.42,19.36,52.82,74.30
nan,nan,41.60,nan,48.38,18.82,53.61,71.60
nan,nan,43.67,nan,50.40,12.68,52.52,70.59
nan,nan,44.07,nan,48.80,18.22,54.77,71.12
nan,nan,43.23,nan,50.82,14.73,51.41,71.82
nan,nan,41.66,nan,51.39,16.78,52.12,70.14
nan,nan,42.89,nan,49.74,16.91,52.27,74.15
nan,nan,43.97,nan,50.18,12.68,52.18,72.05
nan,nan,42.08,nan,47.93,13.25,52.86,70.03
nan,nan,43.08,nan,47.45,12.41,52.55,72.10
nan,nan,42.32,nan,47.83,22.26,50.86,72.05
nan,nan,44.66,nan,50.03,21.50,52.38,73.08
nan,nan,42.50,nan,50.13,22.58,52.87,71.61
nan,nan,41.02,nan,49.17,16.02,51.19,69.84
nan,nan,41.83,nan,48.96,22.18,50.71,71.40
nan,nan,42.37,nan,47.87,19.23,54.46,75.32
nan,nan,41.86,nan,49.79,19.33,50.32,71.67
nan,nan,41.00,nan,49.03,11.61,53.17,71.90
nan,nan,43.89,nan,47.71,13.80,53.34,74.47
nan,nan,42.98,nan,46.74,16.27,51.19,71.55
nan,nan,40.12,nan,49.00,16.50,52.79,70.41
nan,nan,42.15,nan,46.06,11.68,53.35,73.19
nan,nan,41.45,nan,47.54,14.36,54.73,71.45
nan,nan,40.60,nan,49.07,17.14,51.32,70.98
nan,nan,42.94,nan,49.74,21.54,50.31,70.86
nan,nan,43.31,nan,49.95,13.93,51.53,73.11
nan,nan,42.83,nan,48.11,16.82,53.97,70.62
nan,nan,40.77,nan,49.69,16.13,54.07,71.35
nan,nan,44.44,nan,47.85,21.12,54.39,72.59
nan,nan,44.65,nan,48.86,10.49,52.27,75.90
nan,nan,41.70,nan,51.21,15.38,52.78,73.52
nan,nan,42.55,nan,49.66,13.83,53.16,72.45
nan,nan,42.41,nan,49.53,14.86,50.04,71.74
nan,nan,42.13,nan,48.63,21.00,50.35,73.27
nan,nan,43.93,nan,49.18,16.82,51.68,74.66
nan,nan,41.73,nan,47.61,22.90,54.09,73.18
nan,nan,41.28,nan,47.96,14.59,51.38,73.19
nan,nan,40.60,nan,47.71,15.32,51.26,72.34
nan,nan,42.22,nan,46.93,13.42,52.59,75.35
nan,nan,41.34,nan,49.74,22.23,53.16,70.03
nan,nan,41.85,nan,48.89,18.97,51.37,72.20
nan,nan,43.00,nan,50.40,14.66,52.00,70.98
nan,nan,41.10,nan,48.67,15.04,51.89,72.39
nan,nan,41.22,nan,47.38,12.02,53.07,72.26
nan,nan,40.85,nan,49.90,13.10,53.05,73.27
nan,nan,40.69,nan,49.05,13.49,52.50,70.55
nan,nan,41.19,nan,50.03,18.16,53.28,75.39
nan,nan,40.29,nan,50.53,14.93,55.10,72.41
nan,nan,42.70,nan,49.92,16.31,50.52,71.57
nan,nan,43.11,nan,48.27,13.46,52.82,70.11
nan,nan,45.37,nan,50.76,13.80,51.42,70.57
nan,nan,43.64,nan,48.32,15.63,51.39,71.99
nan,nan,40.09,nan,51.17,13.05,53.12,73.34
nan,nan,43.75,nan,49.18,13.74,53.47,75.07
nan,nan,43.86,nan,47.43,17.14,52.60,73.67
nan,nan,43.86,nan,52.15,15.68,55.43,70.09
nan,nan,43.93,nan,50.00,17.80,53.51,70.55
nan,nan,40.94,nan,48.57,17.93,53.21,73.55
nan,nan,40.73,nan,49.04,17.19,52.57,75.50
nan,nan,41.92,nan,49.37,13.31,53.26,71.54
nan,nan,42.82,nan,46.70,13.02,50.37,72.69
nan,nan,39.98,nan,47.52,13.05,55.52,74.09
nan,nan,40.54,nan,48.72,12.52,52.28,74.68
nan,nan,42.89,nan,49.68,14.91,52.13,71.86
nan,nan,42.24,nan,50.51,12.99,53.21,73.40
nan,nan,44.37,nan,48.19,15.01,51.19,72.02
nan,nan,44.58,nan,48.28,10.25,52.77,70.99
nan,nan,42.60,nan,49.50,16.26,52.50,72.65
nan,nan,40.65,nan,49.23,20.68,51.16,74.86
nan,nan,41.34,nan,48.37,14.51,51.28,74.25
nan,nan,42.97,nan,49.14,12.30,55.27,71.47
nan,nan,42.51,nan,48.84,12.47,50.46,72.38
nan,nan,43.90,nan,49.13,13.42,50.11,71.37
nan,nan,43.41,nan,50.08,12.13,52.52,75.68
nan,nan,45.08,nan,50.19,10.95,51.90,74.62
nan,nan,40.92,nan,50.45,13.98,50.81,71.71
nan,nan,41.99,nan,49.47,21.17,54.11,74.26
nan,nan,43.96,nan,49.26,22.90,51.19,73.29
nan,nan,42.67,nan,48.70,15.54,53.23,72.11
nan,nan,40.40,nan,48.47,11.85,52.45,71.24
nan,nan,46.49,nan,50.59,17.66,53.23,72.19
nan,nan,45.00,nan,49.42,15.19,53.52,72.35
nan,nan,43.34,nan,48.42,13.10,55.60,76.26
nan,nan,41.94,nan,49.37,8.83,54.16,70.84
nan,nan,41.09,nan,48.28,18.36,50.86,73.42
nan,nan,40.78,nan,50.89,19.86,51.02,72.47
nan,nan,41.29,nan,48.90,17.71,50.77,72.93
nan,nan,42.14,nan,49.47,20.16,55.02,71.25
nan,nan,42.49,nan,49.66,13.30,53.18,72.12
nan,nan,44.08,nan,48.47,21.07,52.00,71.25
nan,nan,42.97,nan,47.23,17.14,50.02,71.79
nan,nan,44.66,nan,52.09,17.09,50.46,71.14
nan,nan,42.33,nan,49.71,20.99,51.90,70.47
nan,nan,44.31,nan,50.92,17.71,53.55,72.28
nan,nan,40.56,nan,47.16,15.09,51.17,70.48
nan,nan,41.77,nan,48.01,13.72,51.72,72.24
nan,nan,40.41,nan,50.03,19.93,53.41,71.08
nan,nan,42.77,nan,47.23,14.54,53.49,74.93
nan,nan,40.61,nan,50.22,15.63,52.46,72.44
nan,nan,41.39,nan,49.31,15.53,53.08,73.13
nan,nan,42.86,nan,49.36,15.54,56.47,72.73
nan,nan,39.89,nan,48.58,14.13,53.31,71.31
nan,nan,41.16,nan,48.11,8.68,51.98,71.31
nan,nan,42.05,nan,49.31,21.46,54.87,72.79
nan,nan,40.65,nan,51.59,15.63,52.93,71.47
nan,nan,43.49,nan,47.92,17.71,54.20,73.19
nan,nan,40.28,nan,49.63,14.78,50.86,73.16
nan,nan,41.09,nan,50.74,16.45,51.03,71.91
nan,nan,41.36,nan,48.93,12.25,52.44,70.17
nan,nan,41.27,nan,47.62,16.02,53.21,72.09
nan,nan,41.22,nan,48.42,18.66,53.35,70.95
nan,nan,39.99,nan,48.94,13.77,51.95,73.03
nan,nan,43.15,nan,51.59,14.26,53.61,72.17
nan,nan,41.85,nan,52.59,14.18,51.36,75.14
nan,nan,42.49,nan,50.63,20.44,50.84,76.11
nan,nan,39.91,nan,49.47,13.40,51.26,72.59
nan,nan,43.60,nan,50.03,18.35,52.62,74.19
nan,nan,42.78,nan,48.87,18.79,55.26,72.75
nan,nan,44.14,nan,49.14,14.78,52.06,73.11
nan,nan,43.60,nan,47.94,21.74,51.68,73.32
nan,nan,41.98,nan,49.61,14.61,52.11,72.30
nan,nan,44.65,nan,49.65,19.99,53.26,74.48
nan,nan,40.69,nan,48.21,17.95,50.91,70.94
nan,nan,40.61,nan,51.41,19.93,52.11,73.86
nan,nan,41.08,nan,50.05,17.40,54.81,76.13
nan,nan,43.93,nan,46.51,19.84,53.40,74.13
nan,nan,42.15,nan,50.77,13.61,50.79,70.24
nan,nan,41.49,nan,49.55,19.61,55.52,72.55
nan,nan,42.66,nan,48.65,16.78,51.16,73.64
nan,nan,41.56,nan,49.50,14.96,51.00,72.87
nan,nan,42.55,nan,47.81,19.27,52.12,70.14
nan,nan,40.69,nan,51.61,20.14,52.72,71.03
nan,nan,43.34,nan,50.50,16.22,53.23,69.51
nan,nan,42.25,nan,49.37,12.41,51.81,75.53
nan,nan,41.55,nan,50.95,16.96,53.12,70.28
nan,nan,41.36,nan,49.90,19.36,51.38,75.78
nan,nan,43.45,nan,48.51,21.29,51.24,72.14
nan,nan,40.48,nan,52.70,18.01,51.20,69.99
nan,nan,39.89,nan,49.87,19.70,51.41,72.03
nan,nan,44.95,nan,51.04,16.02,53.57,72.96
nan,nan,42.62,nan,49.50,16.08,54.64,73.32
nan,nan,41.73,nan,50.72,21.33,53.27,73.20
nan,nan,41.83,nan,49.98,17.41,51.64,76.01
nan,nan,41.54,nan,50.11,21.91,54.07,73.23
nan,nan,41.91,nan,48.94,20.29,50.83,71.95
nan,nan,42.21,nan,51.34,22.75,52.13,73.18
nan,nan,40.21,nan,48.84,12.47,50.05,70.38
nan,nan,42.26,nan,48.70,16.36,51.08,73.48
nan,nan,43.71,nan,48.49,16.36,52.68,72.21
nan,nan,42.71,nan,49.84,15.30,53.40,73.77
nan,nan,42.75,nan,49.01,10.42,54.25,76.49
nan,nan,41.78,nan,49.01,12.41,53.14,70.18
nan,nan,41.70,nan,48.00,14.19,52.71,71.53
nan,nan,43.64,nan,47.89,19.14,51.92,70.85
nan,nan,41.30,nan,50.48,19.94,55.07,72.10
nan,nan,42.94,nan,49.61,21.91,51.52,70.25
nan,nan,43.56,nan,50.69,13.26,53.37,71.89
nan,nan,43.64,nan,48.42,13.96,51.81,73.38
nan,nan,42.57,nan,48.06,18.14,51.96,72.51
nan,nan,39.31,nan,48.32,16.68,52.87,70.39
nan,nan,41.35,nan,47.67,13.67,51.61,75.60
nan,nan,45.45,nan,48.29,19.70,50.84,71.56
nan,nan,43.85,nan,49.69,12.48,51.29,71.27
nan,nan,44.55,nan,47.08,20.40,54.20,70.40
nan,nan,42.50,nan,50.14,13.34,51.80,73.01
nan,nan,42.61,nan,47.87,19.10,50.95,71.26
nan,nan,41.36,nan,47.81,12.47,51.88,71.45
nan,nan,41.98,nan,48.41,13.26,51.32,72.59
nan,nan,43.09,nan,49.10,18.17,54.60,69.89
nan,nan,41.73,nan,47.11,17.08,50.20,71.21
nan,nan,42.61,nan,48.98,20.26,53.15,73.73
nan,nan,41.81,nan,48.70,15.35,50.00,72.63
nan,nan,41.34,nan,50.49,18.08,51.16,71.36
nan,nan,41.76,nan,49.74,21.95,51.31,73.99
nan,nan,45.07,nan,47.85,21.41,54.80,75.57
nan,nan,42.68,nan,47.94,21.50,51.71,72.71
nan,nan,42.06,nan,48.13,14.26,49.97,72.34
nan,nan,45.60,nan,49.03,21.41,52.80,71.83
nan,nan,42.86,nan,49.69,13.61,52.57,71.70
nan,nan,41.95,nan,50.14,10.71,55.06,71.68
nan,nan,40.65,nan,49.12,22.53,53.15,71.27
nan,nan,42.28,nan,49.87,17.05,51.00,72.21
nan,nan,40.98,nan,49.09,17.54,52.27,71.22
nan,nan,40.98,nan,50.71,21.82,52.00,73.11
nan,nan,40.53,nan,49.08,17.31,51.31,76.29
nan,nan,41.78,nan,49.82,10.63,51.05,72.79
nan,nan,44.33,nan,50.99,14.73,50.98,70.75
nan,nan,41.47,nan,51.16,8.27,50.76,70.39
nan,nan,43.34,nan,49.63,24.49,51.32,74.10
nan,nan,44.33,nan,49.82,19.91,50.73,71.86
nan,nan,43.86,nan,50.51,19.48,53.03,72.07
nan,nan,44.32,nan,47.10,16.36,51.47,73.31
nan,nan,42.63,nan,49.17,12.62,54.03,72.40
nan,nan,42.34,nan,49.37,16.64,50.37,76.06
nan,nan,41.94,nan,49.01,21.41,50.83,72.12
nan,nan,40.76,nan,50.37,18.30,52.38,74.93
nan,nan,41.27,nan,48.84,16.96,51.51,75.25
nan,nan,41.78,nan,49.00,16.12,53.54,72.63
nan,nan,44.39,nan,48.71,17.98,51.63,71.60
nan,nan,43.35,nan,50.48,12.58,51.90,69.75
nan,nan,42.00,nan,50.14,21.62,54.10,71.63
nan,nan,44.60,nan,48.89,20.10,53.57,71.49
nan,nan,42.06,nan,50.54,14.34,53.03,75.98
nan,nan,41.80,nan,49.76,19.43,51.09,73.50
nan,nan,42.61,nan,48.05,15.87,51.59,71.54
nan,nan,40.75,nan,51.24,14.73,51.57,71.82
nan,nan,39.42,nan,49.16,15.40,53.23,70.60
nan,nan,40.33,nan,47.02,16.11,51.97,71.50
nan,nan,42.47,nan,48.34,21.90,50.67,72.51
nan,nan,40.79,nan,49.42,12.69,52.84,70.25
nan,nan,41.63,nan,47.86,20.08,55.21,74.59
nan,nan,40.88,nan,47.80,9.90,52.95,72.21
nan,nan,40.63,nan,49.74,15.38,52.42,74.76
nan,nan,41.34,nan,50.14,19.10,55.67,73.89
nan,nan,43.45,nan,49.03,8.98,54.17,69.89
nan,nan,43.23,nan,50.77,8.33,53.81,71.97
nan,nan,41.37,nan,48.87,9.95,50.97,72.88
nan,nan,40.91,nan,49.34,17.00,53.18,73.14
nan,nan,41.75,nan,48.79,13.19,51.69,71.35
nan,nan,44.69,nan,50.86,12.55,51.59,74.97
nan,nan,41.14,nan,48.81,18.92,52.05,71.01
nan,nan,43.19,nan,48.60,17.32,51.41,69.61
nan,nan,40.21,nan,46.74,17.36,52.30,69.46
nan,nan,41.28,nan,48.01,20.70,50.80,72.61
nan,nan,43.06,nan,48.73,15.68,51.84,70.85
nan,nan,42.00,nan,50.28,14.93,53.48,71.07
nan,nan,42.43,nan,47.71,19.01,53.15,72.22
nan,nan,43.86,nan,48.78,14.49,53.47,71.70
nan,nan,43.37,nan,49.30,21.07,53.23,71.79
nan,nan,43.75,nan,51.16,15.78,52.63,71.98
nan,nan,41.09,nan,50.40,18.22,54.74,71.93
nan,nan,41.97,nan,49.33,21.58,50.64,71.34
nan,nan,40.97,nan,50.46,18.88,52.95,70.38
nan,nan,42.50,nan,52.07,14.21,51.31,71.64
nan,nan,40.27,nan,50.46,11.85,50.41,71.55
nan,nan,40.52,nan,50.74,11.68,53.79,72.71
nan,nan,41.74,nan,49.42,17.40,54.96,72.28
nan,nan,43.02,nan,50.26,21.08,52.08,75.32
nan,nan,44.58,nan,49.73,13.72,53.76,75.81
nan,nan,41.24,nan,48.88,15.48,50.67,71.18
nan,nan,40.35,nan,50.42,13.61,54.93,71.02
nan,nan,41.29,nan,49.44,19.12,51.16,72.53
nan,nan,41.83,nan,47.52,16.54,53.37,74.34
nan,nan,45.17,nan,50.21,nan,50.80,72.99
nan,nan,40.48,nan,47.85,16.41,54.97,71.16
nan,nan,40.87,nan,49.47,12.79,50.53,71.25
nan,nan,41.52,nan,50.78,21.54,52.12,70.05
nan,nan,44.99,nan,47.50,14.06,51.56,72.85
nan,nan,42.49,nan,47.62,11.56,53.72,74.65
nan,nan,44.50,nan,49.60,13.31,51.82,70.29
nan,nan,41.70,nan,51.52,8.11,55.04,74.76
nan,nan,41.99,nan,49.49,14.91,51.16,74.34
nan,nan,45.23,nan,49.90,11.79,54.21,70.28
nan,nan,45.17,nan,50.22,10.03,51.19,73.93
nan,nan,41.70,nan,48.19,19.76,51.85,71.70
nan,nan,40.68,nan,48.52,16.36,52.24,71.64
nan,nan,41.35,nan,49.34,14.01,51.79,71.18
nan,nan,40.93,nan,49.50,16.96,53.02,70.49
nan,nan,41.40,nan,51.74,22.39,53.35,75.21
nan,nan,41.09,nan,49.22,12.41,50.68,75.53
nan,nan,43.11,nan,48.56,14.84,50.34,72.22
nan,nan,41.09,nan,49.87,18.68,53.55,70.87
nan,nan,41.35,nan,48.86,10.52,51.75,71.18
nan,nan,42.00,nan,49.09,14.11,53.82,71.87
nan,nan,42.93,nan,46.64,18.30,49.94,72.73
nan,nan,42.97,nan,48.90,21.50,53.26,73.55
nan,nan,41.55,nan,47.75,16.68,53.20,71.90
nan,nan,45.03,nan,49.14,15.03,51.69,72.65
nan,nan,44.11,nan,48.21,17.71,51.14,74.79
nan,nan,40.47,nan,47.66,21.54,52.75,70.78
nan,nan,43.15,nan,49.74,15.83,53.57,71.74
nan,nan,42.81,nan,47.49,15.16,54.66,71.89
nan,nan,40.00,nan,49.02,19.14,52.14,74.79
nan,nan,40.89,nan,49.71,13.03,53.07,71.26
nan,nan,43.24,nan,51.27,19.87,51.84,71.20
nan,nan,41.88,nan,48.25,21.33,52.76,74.73
nan,nan,42.02,nan,47.57,17.75,51.23,71.82
nan,nan,41.39,nan,47.12,21.74,51.81,70.06
nan,nan,42.33,nan,50.03,22.54,51.50,73.09
nan,nan,43.64,nan,48.96,16.03,52.21,71.13
nan,nan,43.09,nan,47.22,17.57,52.93,72.32
nan,nan,44.29,nan,47.45,17.77,55.22,74.48
nan,nan,42.86,nan,51.08,18.17,52.64,72.43
nan,nan,40.58,nan,48.79,12.52,54.46,71.35
nan,nan,42.44,nan,50.90,12.24,55.52,70.71
nan,nan,41.05,nan,47.74,19.80,52.80,73.34
nan,nan,41.85,nan,47.73,16.17,50.59,72.75
nan,nan,40.99,nan,47.37,17.05,52.50,71.36
nan,nan,43.60,nan,46.83,14.86,52.79,73.32
nan,nan,43.31,nan,48.25,17.70,52.28,74.10
nan,nan,43.60,nan,48.54,15.30,51.70,71.56
nan,nan,43.12,nan,48.32,18.92,51.55,73.17
nan,nan,42.00,nan,50.23,17.32,55.88,71.44
nan,nan,41.39,nan,48.53,11.13,54.17,72.97
nan,nan,42.32,nan,49.84,13.67,52.08,72.34
nan,nan,41.83,nan,47.09,16.68,49.79,72.08
nan,nan,44.99,nan,47.94,15.98,51.40,72.65
nan,nan,40.99,nan,47.69,19.03,51.08,73.06
nan,nan,41.32,nan,50.00,15.74,54.16,71.47
nan,nan,44.66,nan,49.20,21.46,52.92,71.38
nan,nan,44.47,nan,49.65,14.31,51.57,71.26
nan,nan,44.82,nan,50.22,15.14,52.38,71.91
nan,nan,45.58,nan,49.50,16.59,54.46,75.46
nan,nan,41.39,nan,49.71,11.68,52.80,70.86
nan,nan,40.59,nan,47.34,20.14,53.05,74.27
nan,nan,44.72,nan,50.78,18.42,51.13,70.18
nan,nan,44.86,nan,51.31,15.49,51.48,71.70
nan,nan,41.95,nan,49.82,14.58,51.84,71.55
nan,nan,43.08,nan,47.62,18.86,50.88,73.08
nan,nan,39.90,nan,50.73,16.31,54.49,70.72
nan,nan,43.35,nan,47.18,18.12,53.04,70.41
nan,nan,42.85,nan,49.37,17.93,52.01,73.44
nan,nan,43.82,nan,48.33,10.77,52.85,70.65
nan,nan,41.37,nan,49.01,22.99,52.33,70.64
nan,nan,40.01,nan,49.03,16.68,53.34,71.87
nan,nan,41.92,nan,47.33,21.33,52.31,75.18
nan,nan,41.25,nan,49.69,20.26,53.11,71.37
nan,nan,40.27,nan,48.80,18.59,51.45,70.67
nan,nan,44.86,nan,48.04,15.01,52.37,71.83
nan,nan,43.49,nan,49.39,14.01,55.04,71.58
nan,nan,42.25,nan,48.99,14.56,51.95,70.76
nan,nan,41.46,nan,49.76,16.16,52.36,71.26
nan,nan,43.04,nan,49.17,5.82,55.18,72.34
nan,nan,41.64,nan,49.12,9.47,53.30,73.96
nan,nan,42.71,nan,49.13,15.63,55.06,71.24
nan,nan,42.82,nan,48.94,22.71,54.25,70.91
nan,nan,45.84,nan,49.74,14.49,55.56,70.25
nan,nan,41.64,nan,48.60,13.73,52.44,70.34
nan,nan,44.48,nan,49.07,12.94,55.63,73.55
nan,nan,42.54,nan,51.35,17.14,53.33,73.28
nan,nan,42.03,nan,51.35,19.56,54.49,73.15
nan,nan,43.82,nan,50.00,17.00,54.75,70.24
nan,nan,42.58,nan,48.80,16.82,50.74,69.36
nan,nan,39.23,nan,48.68,16.96,54.26,71.35
nan,nan,40.45,nan,50.08,10.50,51.46,70.54
nan,nan,41.17,nan,50.80,20.73,52.50,71.55
nan,nan,43.07,nan,48.85,16.50,51.11,71.40
nan,nan,42.44,nan,49.15,18.07,53.66,75.25
nan,nan,43.22,nan,49.44,18.36,50.82,74.72
nan,nan,41.04,nan,50.03,21.33,51.10,71.08
nan,nan,41.58,nan,50.19,14.24,51.50,72.57
nan,nan,42.24,nan,49.68,15.73,50.76,71.90
nan,nan,43.60,nan,49.06,16.08,51.90,72.06
nan,nan,42.76,nan,50.30,13.39,50.77,73.08
nan,nan,41.78,nan,49.44,12.58,51.54,70.81
nan,nan,41.36,nan,50.84,14.69,54.99,74.41
nan,nan,41.74,nan,50.22,19.18,50.64,72.69
nan,nan,41.88,nan,49.01,19.94,50.31,72.92
nan,nan,40.86,nan,50.55,17.88,52.71,71.45
nan,nan,44.04,nan,48.03,15.03,53.24,74.27
nan,nan,43.08,nan,49.84,14.54,52.79,75.28
nan,nan,41.69,nan,49.55,16.02,51.93,72.19
nan,nan,43.08,nan,51.13,19.05,53.74,71.20
nan,nan,45.49,nan,51.21,16.73,51.97,72.19
nan,nan,42.71,nan,49.06,15.49,51.91,71.82
nan,nan,41.03,nan,50.35,14.84,51.77,70.41
nan,nan,41.06,nan,49.18,17.50,51.26,72.34
nan,nan,43.86,nan,50.49,19.14,51.19,71.20
nan,nan,41.90,nan,48.93,13.17,50.75,71.60
nan,nan,41.69,nan,47.28,17.55,54.72,71.74
nan,nan,42.69,nan,47.48,14.79,50.51,71.52
nan,nan,40.66,nan,49.65,12.36,52.32,71.66
nan,nan,42.19,nan,50.16,13.44,50.18,69.61
nan,nan,43.90,nan,46.61,14.19,51.75,71.67
nan,nan,42.07,nan,49.12,19.32,50.90,71.66
nan,nan,42.21,nan,48.55,13.75,55.10,71.68
nan,nan,44.92,nan,48.13,22.51,53.07,69.89
nan,nan,41.95,nan,48.26,11.38,53.15,71.00
nan,nan,41.40,nan,47.97,11.73,51.99,76.40
nan,nan,42.46,nan,49.33,21.95,51.05,70.95
nan,nan,42.34,nan,47.50,16.82,50.98,72.03
nan,nan,40.29,nan,51.11,20.37,55.38,71.77
nan,nan,45.97,nan,48.18,21.17,51.75,71.23
nan,nan,41.49,nan,51.69,16.68,51.45,72.95
nan,nan,44.83,nan,50.45,18.94,53.08,71.76
nan,nan,45.11,nan,47.43,13.17,51.83,70.34
nan,nan,44.37,nan,48.37,16.73,52.50,71.46
nan,nan,43.12,nan,48.81,20.62,52.30,71.99
nan,nan,40.91,nan,48.07,14.93,54.95,71.22
nan,nan,41.19,nan,48.30,17.41,52.45,72.85
nan,nan,40.30,nan,47.23,13.42,54.86,73.80
nan,nan,42.47,nan,48.57,12.47,52.57,69.26
nan,nan,40.93,nan,48.05,11.20,52.65,71.37
nan,nan,43.15,8.59,52.38,6.34,52.63,70.42
nan,nan,40.94,nan,49.55,15.63,52.03,71.44
nan,nan,42.32,nan,51.46,18.90,54.24,72.85
nan,nan,41.85,nan,50.30,14.81,51.61,71.04
nan,nan,41.63,nan,50.40,4.59,50.30,70.97
nan,nan,42.82,nan,49.76,14.21,53.47,71.61
nan,nan,40.99,nan,48.03,18.68,50.85,73.02
nan,nan,40.17,nan,49.36,12.36,55.53,74.90
nan,nan,40.64,nan,50.52,23.89,54.50,73.07
nan,nan,44.61,nan,50.51,11.44,52.00,71.02
nan,nan,41.53,nan,51.43,15.59,54.05,71.50
nan,nan,40.25,nan,49.57,19.91,50.69,71.01
nan,nan,42.86,nan,48.11,14.61,52.46,71.74
nan,nan,40.67,nan,47.37,19.03,52.99,70.74
nan,nan,44.33,nan,49.47,16.68,51.14,71.60
nan,nan,40.82,nan,50.79,17.05,50.46,71.50
nan,nan,42.38,nan,50.24,21.41,52.40,73.06
nan,nan,42.27,nan,50.40,12.52,51.32,71.50
nan,nan,41.48,nan,48.10,19.37,52.23,71.38
nan,nan,40.81,nan,48.22,18.90,52.66,71.48
nan,nan,41.95,nan,47.45,20.87,52.85,72.49
nan,nan,40.04,nan,47.92,10.23,51.63,72.23
nan,nan,42.33,nan,50.25,16.22,54.78,70.00
nan,nan,39.33,nan,48.83,13.87,51.97,75.28
nan,nan,40.98,nan,50.97,15.97,53.14,72.43
nan,nan,44.61,nan,50.85,19.05,51.11,72.36
nan,nan,41.91,nan,49.50,9.01,54.34,71.07
nan,nan,40.90,nan,49.54,13.15,52.43,72.53
nan,nan,40.23,nan,49.55,16.26,51.37,71.49
nan,nan,41.35,nan,48.91,21.90,51.26,71.84
nan,nan,43.56,nan,47.38,17.80,50.59,72.28
nan,nan,42.71,nan,51.42,16.02,52.07,75.80
nan,nan,39.56,nan,49.79,16.91,51.96,72.79
nan,nan,42.93,nan,51.52,19.70,53.46,72.21
nan,nan,40.32,nan,49.56,16.22,50.74,71.25
nan,nan,40.71,nan,50.31,16.96,54.44,71.71
nan,nan,42.63,nan,50.08,19.25,53.57,75.07
nan,nan,41.61,nan,47.85,22.91,50.75,75.69
nan,nan,43.93,nan,48.53,17.93,51.49,73.63
nan,nan,40.75,nan,49.66,11.68,51.71,71.67
nan,nan,41.48,nan,48.65,18.13,51.27,73.61
nan,nan,44.40,nan,46.94,15.87,52.07,72.04
nan,nan,45.00,nan,48.96,16.31,51.46,71.91
nan,nan,44.00,nan,49.41,17.54,53.42,71.91
nan,nan,42.49,nan,49.01,16.54,52.46,71.78
nan,nan,43.20,nan,50.38,13.77,51.25,70.15
nan,nan,42.70,nan,48.50,14.39,52.63,74.05
nan,nan,43.42,nan,50.51,17.22,50.23,74.24
nan,nan,42.12,nan,47.93,15.43,55.14,71.15
nan,nan,40.77,nan,50.85,14.13,51.83,71.88
nan,nan,41.59,nan,50.79,20.18,52.94,75.32
nan,nan,41.49,nan,48.79,15.17,50.58,75.93
nan,nan,42.67,nan,51.56,20.57,51.16,70.82
nan,nan,40.87,nan,49.42,5.25,50.64,71.98
nan,nan,43.12,nan,50.55,18.07,51.25,71.84
nan,nan,40.44,nan,49.92,22.19,51.45,71.36
nan,nan,41.17,nan,47.89,11.91,51.75,70.79
nan,nan,41.66,nan,48.21,18.64,54.04,69.98
nan,nan,39.24,nan,47.44,17.59,51.43,71.44
nan,nan,41.19,nan,50.16,21.08,50.47,70.46
nan,nan,44.33,nan,48.10,13.83,51.36,72.82
nan,nan,44.80,nan,50.19,13.58,50.74,72.83
nan,nan,42.63,nan,48.41,14.16,52.32,72.59
nan,nan,44.59,nan,49.63,13.77,52.71,69.95
nan,nan,40.26,nan,48.17,20.65,54.96,70.49
nan,nan,40.76,nan,50.27,15.63,53.91,71.96
nan,nan,41.80,nan,50.45,14.21,54.11,69.80
nan,nan,39.00,nan,49.55,19.12,50.20,70.44
nan,nan,40.80,nan,50.22,18.36,53.41,71.58
nan,nan,41.43,nan,48.90,13.67,50.92,71.35
nan,nan,39.69,nan,48.75,14.26,51.19,70.57
nan,nan,40.98,nan,49.84,16.82,51.54,72.18
nan,nan,42.68,nan,50.42,16.31,54.47,71.80
nan,nan,43.27,nan,50.40,16.17,53.05,72.63
nan,nan,41.34,nan,50.35,19.36,50.30,72.24
