76.69,52.28,75.21,50.66,282.29,95.79,644.73,101.86
76.81,51.11,75.91,50.23,280.48,96.71,643.07,103.28
78.75,52.33,76.29,51.31,277.81,97.28,640.76,102.99
77.93,52.46,74.45,52.85,278.35,97.12,639.25,101.06
77.44,51.74,75.21,50.37,281.27,97.45,641.25,104.82
78.51,51.74,74.95,51.07,278.05,97.03,643.33,102.39
77.47,51.92,76.12,51.69,279.56,97.35,643.96,102.36
78.37,51.51,76.22,49.61,278.06,97.09,643.22,102.26
75.61,51.02,74.79,50.97,278.43,98.20,641.77,101.08
75.21,52.56,74.68,52.35,278.57,96.68,639.39,102.27
77.64,52.62,75.74,52.12,278.27,95.79,640.26,102.10
76.82,52.64,74.68,49.91,281.86,95.85,639.85,101.70
78.51,50.59,75.30,50.52,278.88,95.42,638.46,100.03
76.82,51.58,74.90,49.81,281.24,95.60,645.36,102.76
76.53,53.63,75.47,48.66,276.79,95.68,644.39,103.22
76.89,51.60,76.15,51.01,276.16,94.57,641.77,101.81
79.44,53.39,75.02,50.43,281.64,96.66,648.33,101.47
77.25,51.63,76.03,49.41,280.93,98.17,636.79,99.78
77.06,52.58,76.56,49.40,278.30,96.87,642.51,100.03
77.25,51.76,76.31,49.05,281.15,96.53,638.98,102.26
76.35,50.35,75.25,50.88,279.88,97.78,640.00,100.62
77.04,51.76,73.96,50.36,280.98,96.68,642.73,101.29
74.89,52.16,75.31,49.47,279.70,94.28,645.68,105.51
77.44,52.55,74.11,49.83,280.26,95.27,636.88,102.68
75.84,52.95,75.65,49.02,278.27,96.57,638.40,102.72
77.73,52.84,76.62,51.11,279.38,95.30,641.68,102.84
77.29,53.26,76.16,50.62,281.15,96.99,642.32,99.46
77.79,51.54,76.22,50.35,279.17,96.68,640.67,100.62
77.80,52.25,74.96,48.95,280.20,97.88,640.02,101.58
79.05,53.39,75.56,49.63,278.72,95.85,639.69,101.99
78.23,50.49,76.32,49.51,281.84,95.96,640.79,102.69
78.55,52.84,75.47,49.94,281.56,94.78,643.07,102.17
78.46,52.87,75.17,50.26,282.47,95.07,640.33,102.22
77.80,53.03,75.27,50.19,282.03,95.22,641.71,101.31
79.15,53.57,75.90,49.15,282.10,95.89,641.59,101.02
78.95,51.87,76.29,50.92,282.00,95.91,641.23,103.05
77.88,50.56,74.86,50.85,278.09,96.37,644.35,101.94
76.41,52.84,75.43,48.01,281.67,96.73,643.07,102.85
77.73,54.13,77.48,49.42,280.05,97.65,642.34,101.38
75.74,52.52,75.31,50.45,281.11,96.76,641.59,101.45
77.47,52.02,75.28,47.29,277.29,97.69,642.68,103.05
76.40,52.91,76.88,49.74,279.26,96.51,642.35,103.76
77.76,51.44,76.00,50.81,280.70,96.11,639.35,100.04
77.17,52.23,74.73,49.94,280.77,95.62,640.17,102.04
76.72,52.20,75.69,49.22,277.27,96.67,642.62,100.78
76.51,52.18,74.45,50.19,279.41,96.34,639.51,100.80
76.70,54.31,75.99,51.11,282.91,95.86,640.87,102.10
78.77,52.35,75.15,50.68,280.86,96.22,640.17,101.39
77.52,52.45,76.04,50.63,279.26,97.10,638.93,100.92
77.29,54.34,76.78,48.66,280.05,94.39,634.84,101.58
77.04,53.28,76.06,50.39,280.89,97.32,638.28,103.48
77.36,51.30,76.34,50.17,278.84,94.88,639.73,101.47
77.99,51.99,72.91,49.57,279.41,96.28,641.91,101.38
77.13,51.80,75.85,52.46,279.53,95.98,640.67,101.60
77.14,51.18,75.81,50.92,279.51,94.71,639.98,104.00
76.34,53.90,74.55,52.87,280.01,96.57,642.92,102.33
76.79,51.89,74.27,50.07,284.04,96.90,641.50,102.09
77.38,51.57,75.08,49.68,276.23,96.51,639.95,100.79
77.99,51.99,75.66,49.78,279.16,95.11,640.80,101.76
75.66,51.82,74.92,50.48,278.78,94.96,643.66,102.52
77.80,52.65,75.25,50.66,280.36,96.86,643.55,99.81
77.51,52.56,75.20,50.71,280.26,96.60,642.22,102.81
76.78,51.57,73.55,49.41,280.13,95.50,641.20,100.44
78.75,51.04,77.66,50.12,281.12,96.56,644.57,102.17
77.04,53.15,76.59,49.19,278.38,96.71,641.74,102.16
78.23,50.26,75.34,49.70,279.95,96.77,639.75,102.09
76.26,52.07,76.18,50.82,280.68,95.85,642.03,102.92
75.77,52.36,76.12,50.45,280.35,93.78,643.95,101.22
76.53,52.26,75.40,49.19,281.78,96.48,642.28,102.07
77.79,51.27,75.62,48.08,283.14,95.23,636.01,101.86
76.56,51.10,76.07,50.97,281.61,95.35,640.51,103.35
78.07,50.53,75.25,51.21,281.94,94.65,638.15,101.80
76.26,51.56,75.42,49.24,280.33,97.06,643.85,101.05
77.41,50.19,76.91,49.58,281.99,94.97,640.92,100.39
76.97,50.06,75.18,50.20,280.30,95.76,640.84,101.96
75.63,51.44,73.79,50.78,280.55,96.45,643.54,100.40
77.07,51.89,74.83,50.75,279.48,97.22,643.67,102.32
76.78,51.96,74.43,50.88,279.53,96.92,641.01,102.22
77.13,52.51,76.51,50.09,280.84,96.48,638.96,102.03
76.63,52.64,74.89,51.56,280.43,95.78,640.80,100.21
77.41,52.03,74.27,49.83,277.81,96.71,636.64,101.63
76.24,51.11,75.11,48.83,277.34,96.09,641.90,100.11
76.43,50.75,75.28,48.63,281.93,97.62,645.36,100.40
75.85,54.18,76.19,55.00,272.19,95.82,644.61,99.16
77.16,51.18,74.36,50.84,280.51,94.58,647.16,102.12
76.48,53.56,75.94,50.92,280.77,95.33,641.06,101.27
76.76,53.64,74.76,48.70,280.77,96.97,644.90,100.60
75.33,52.49,76.79,49.55,280.48,96.07,636.82,102.63
76.95,53.18,75.94,51.25,280.93,96.74,643.28,98.30
77.22,52.13,74.21,49.47,278.52,95.13,638.85,101.01
76.15,50.97,76.00,49.81,276.64,94.84,641.52,99.77
78.86,51.14,74.59,50.66,280.11,97.16,642.87,101.77
76.38,51.15,74.61,48.23,279.86,99.25,645.25,103.21
78.74,51.67,74.35,49.65,280.14,95.66,644.05,101.21
78.86,52.13,75.69,48.13,278.91,97.04,636.22,102.46
76.65,52.71,75.72,50.13,280.26,95.49,641.08,100.55
76.19,51.08,75.91,49.84,281.04,92.61,643.64,102.24
75.58,52.36,73.31,49.34,276.48,96.90,640.45,100.86
76.81,51.77,76.43,50.78,279.97,96.87,639.91,102.09
74.70,53.20,75.42,51.50,281.23,96.14,639.16,101.74
78.32,51.61,73.13,51.64,278.30,97.09,643.03,100.85
75.94,53.17,74.35,51.21,279.92,94.29,640.32,101.52
77.23,53.93,75.22,52.75,279.67,97.36,639.32,102.30
77.44,49.97,75.78,50.43,278.96,97.02,638.16,102.32
77.45,52.45,74.89,49.80,281.01,96.18,640.98,100.62
76.38,52.90,75.71,49.96,278.44,96.77,641.59,100.83
77.35,54.41,74.74,50.68,281.71,94.06,640.64,101.90
77.01,52.92,75.44,51.63,279.07,97.75,637.70,101.02
77.85,53.13,75.27,49.73,277.94,96.90,640.35,103.37
77.60,52.31,76.22,52.26,278.66,95.06,641.34,104.00
76.48,52.20,74.99,50.14,280.86,95.91,643.03,99.75
76.44,51.87,74.21,49.86,280.20,94.65,643.17,103.43
77.98,52.35,75.36,49.21,280.98,96.93,642.92,102.63
76.98,53.00,75.46,48.80,277.90,97.42,642.62,100.49
75.56,52.39,74.04,49.84,279.51,98.01,640.92,102.48
76.57,53.17,77.13,51.74,281.12,95.75,641.58,103.11
78.29,53.08,75.24,48.42,281.81,95.40,640.17,101.83
77.85,52.65,75.72,51.15,279.09,96.32,639.41,101.05
76.63,52.95,75.06,50.09,281.94,96.34,643.07,102.03
78.12,50.91,74.74,50.12,278.81,95.47,642.53,99.49
77.13,51.05,75.88,49.54,277.64,96.74,648.15,103.63
76.56,54.39,74.89,51.70,278.40,96.60,641.97,101.25
77.16,52.64,75.65,50.22,277.71,96.12,639.16,100.83
76.92,52.25,76.63,50.40,278.44,96.73,638.68,104.10
76.48,52.59,75.68,50.10,280.26,94.16,639.61,102.24
77.80,52.02,75.83,50.14,280.84,94.97,639.42,100.55
78.07,52.12,76.44,50.71,281.72,96.96,640.11,101.02
76.75,50.03,75.68,50.94,277.59,97.35,643.20,102.86
75.31,52.00,76.78,51.43,278.34,94.97,644.01,102.98
77.07,51.99,75.39,51.31,281.77,96.43,644.07,102.27
76.67,51.43,74.30,51.71,279.04,97.87,639.47,101.38
76.97,52.18,75.50,49.48,280.90,95.89,641.58,101.87
76.88,51.48,75.21,50.29,279.85,96.11,642.73,100.98
77.13,51.93,76.16,50.66,278.97,96.27,650.53,102.23
77.04,53.64,76.12,50.03,279.78,94.70,641.09,101.84
77.57,52.78,75.20,50.33,280.70,96.61,647.86,104.82
78.75,52.68,75.52,50.14,276.77,97.58,640.05,104.10
78.62,52.43,74.67,49.78,280.02,95.39,640.32,102.16
78.15,52.06,74.96,51.27,277.26,94.44,639.80,103.30
77.25,51.79,76.60,50.26,281.31,96.64,644.58,100.03
77.16,52.77,75.58,49.78,279.70,96.64,642.66,101.80
77.03,51.79,76.21,50.86,279.19,95.69,641.47,99.85
76.38,50.91,74.74,51.46,280.02,96.40,642.38,101.84
76.16,52.62,75.15,51.01,282.05,97.55,642.71,103.38
75.97,51.84,75.52,49.89,277.89,97.84,641.45,101.54
77.91,54.21,74.30,50.06,280.27,97.58,643.73,100.36
77.51,50.86,75.47,49.22,276.10,96.20,642.54,102.78
77.77,53.36,76.76,51.10,279.91,96.63,642.62,101.21
76.60,52.26,74.84,50.59,278.75,95.79,641.14,101.93
77.26,50.82,74.36,50.45,278.52,97.51,643.22,103.27
77.04,52.33,74.65,50.88,277.78,95.56,648.39,101.12
76.85,53.80,74.74,50.04,275.76,97.62,648.32,101.32
77.73,52.22,75.77,50.19,278.22,95.79,633.32,99.22
76.06,53.50,74.40,50.61,283.76,96.11,645.53,102.12
77.55,51.69,75.30,49.99,280.30,96.20,637.94,101.96
77.54,53.86,75.61,50.29,279.92,96.17,639.82,102.73
75.97,51.89,75.47,49.06,283.67,97.78,644.73,102.66
76.94,51.96,73.96,50.62,279.89,95.39,639.88,102.06
77.00,53.92,76.44,50.45,279.58,96.97,640.30,102.59
76.47,51.17,75.74,52.12,282.59,98.53,639.19,100.06
75.56,52.03,75.34,51.64,276.32,95.49,637.89,102.42
76.92,53.27,75.39,49.09,281.27,96.18,639.94,101.67
76.76,51.34,75.66,50.95,281.58,98.33,639.92,102.49
75.56,53.44,75.96,49.81,277.71,97.35,639.38,102.12
77.26,53.82,76.26,50.43,281.62,97.46,641.08,100.62
77.29,52.18,75.18,51.31,280.43,94.37,644.21,101.74
78.42,51.70,75.59,49.37,279.94,97.97,644.42,103.56
76.00,52.92,75.39,51.58,282.22,97.09,638.60,103.34
77.45,53.33,76.06,51.28,279.03,97.66,638.16,101.68
78.02,52.16,74.67,51.37,280.01,96.32,642.82,100.17
77.91,52.43,75.83,51.76,280.26,96.66,605.70,101.80
76.75,52.23,74.32,50.61,280.21,96.27,644.04,103.56
76.57,49.76,75.90,50.61,281.61,96.27,639.31,103.22
77.20,51.56,77.60,48.43,280.42,97.12,644.40,102.84
79.22,52.84,76.34,49.29,278.43,96.14,640.67,101.01
77.45,51.93,75.49,50.58,277.74,96.83,644.49,101.76
75.63,50.66,76.38,50.14,276.26,96.56,641.12,102.65
76.65,53.53,75.33,51.11,280.13,95.83,643.38,101.86
77.51,52.15,76.37,50.56,280.07,95.65,637.12,102.37
78.40,51.96,76.48,49.96,278.72,96.71,642.37,102.52
75.59,51.79,75.65,49.64,284.13,97.12,638.41,102.09
77.01,52.46,75.43,50.71,276.49,99.58,638.30,101.68
76.06,52.41,73.35,49.87,278.97,96.99,647.03,102.60
75.91,51.37,75.87,49.99,280.33,97.42,647.52,100.10
78.21,50.99,74.51,48.21,279.06,97.59,642.10,103.14
77.47,52.29,76.04,50.17,279.20,95.86,640.99,101.61
77.61,53.01,76.37,52.05,280.43,99.85,643.06,100.62
76.06,52.09,75.40,48.59,277.71,94.91,642.37,102.45
75.80,51.35,75.11,49.91,275.54,97.68,642.97,101.71
78.97,52.38,75.65,50.84,279.09,96.47,641.12,101.37
78.58,53.79,76.21,49.61,281.96,97.94,638.78,101.45
78.54,52.18,74.62,50.48,278.09,97.46,639.54,103.51
76.16,54.09,74.29,50.39,280.68,98.79,635.41,101.16
76.18,53.04,76.18,51.76,282.05,98.21,640.68,101.11
77.11,53.28,74.42,51.18,279.04,97.39,639.88,101.70
77.50,51.30,74.79,48.50,280.64,95.26,642.00,101.77
78.37,51.28,76.04,50.16,278.57,96.17,635.63,103.12
76.57,53.64,73.26,50.04,278.12,96.51,638.05,101.74
77.03,51.74,75.09,50.01,282.51,96.61,642.47,101.08
75.39,52.10,75.09,49.86,277.86,97.19,646.02,103.33
77.10,50.81,74.92,51.31,278.33,95.65,643.76,100.70
78.24,52.61,76.02,50.66,279.50,97.33,643.25,102.04
77.64,50.40,75.96,50.72,281.59,97.62,641.17,103.14
77.08,51.95,76.35,51.54,280.33,96.14,639.95,103.05
77.55,51.77,76.94,50.89,279.01,96.17,642.72,100.95
77.26,52.35,75.62,51.20,280.27,94.91,643.25,101.28
77.99,51.47,76.48,51.61,279.47,96.76,642.69,102.92
76.25,51.57,75.78,51.14,282.19,96.47,643.13,101.19
77.60,52.58,73.73,49.57,278.54,97.16,643.10,101.94
77.44,51.73,77.13,50.04,278.38,96.77,644.61,102.14
76.04,51.43,74.93,49.63,279.69,97.23,642.60,103.89
75.80,52.88,75.15,52.33,281.23,94.90,644.92,103.47
77.30,52.19,75.15,51.48,279.76,95.46,640.58,102.45
76.38,53.75,75.27,52.12,280.24,94.77,642.62,101.34
76.89,60.62,74.13,48.85,279.51,96.05,648.48,100.85
78.32,51.28,74.89,50.23,281.27,96.61,640.38,101.27
76.72,52.31,74.87,50.69,280.90,96.97,643.31,101.65
76.62,53.11,74.76,50.74,280.64,95.65,648.89,100.57
77.93,50.92,75.30,50.58,281.09,97.38,645.46,102.35
77.83,52.36,76.28,50.17,281.43,98.53,642.59,102.71
76.10,50.52,75.59,50.84,281.45,95.85,647.77,103.43
78.89,51.80,76.59,50.03,277.11,97.15,642.72,100.44
76.91,52.48,75.93,48.95,281.47,95.76,645.63,100.29
76.76,53.31,75.03,51.53,281.09,96.79,642.94,102.76
78.49,51.89,75.06,50.79,280.23,96.67,642.24,101.42
77.29,53.20,75.46,50.66,280.60,98.00,645.68,102.14
77.71,51.46,74.76,51.14,279.45,97.68,644.13,102.76
77.35,53.67,75.80,48.70,281.99,97.55,645.22,100.20
77.57,51.41,74.29,50.61,282.78,97.35,647.76,101.50
78.15,53.00,75.02,50.62,280.46,96.31,643.10,100.50
77.50,52.64,75.55,48.92,279.58,94.84,645.59,102.50
75.94,51.60,75.37,50.92,279.51,95.92,651.08,102.75
78.51,51.96,74.55,51.31,282.94,96.92,644.76,102.19
76.26,52.81,74.77,51.44,282.35,98.18,647.07,104.20
76.62,52.88,76.65,49.16,283.63,98.51,645.28,104.06
76.38,52.48,74.11,51.67,280.49,97.46,644.20,103.24
76.84,52.12,76.34,50.68,278.35,98.33,640.21,101.83
76.25,52.41,76.76,50.86,281.99,98.72,648.99,102.53
77.54,53.76,75.85,51.44,282.82,97.68,645.68,102.24
76.89,52.77,76.72,50.75,282.41,99.10,644.54,101.63
76.43,52.09,74.48,50.56,278.96,95.89,646.60,102.71
76.87,52.02,76.67,49.29,280.83,95.69,646.66,100.63
78.99,53.44,74.30,51.41,282.71,97.03,643.75,104.46
77.93,51.05,74.74,49.44,279.63,96.87,644.29,102.35
75.93,52.28,76.60,52.03,284.08,97.30,648.45,102.07
78.01,52.33,74.62,50.36,277.33,97.38,645.58,100.10
77.30,54.55,74.83,49.97,280.04,95.55,645.17,101.25
76.43,51.51,75.97,49.28,279.97,94.19,644.86,101.48
77.17,52.03,74.18,50.30,278.91,97.04,640.80,104.30
77.06,52.85,73.98,49.53,283.45,96.38,647.14,103.83
76.56,52.05,73.61,49.53,285.40,96.48,639.83,102.42
76.66,53.54,73.88,51.18,281.91,96.96,645.42,101.74
77.93,53.40,74.81,52.25,280.14,97.16,651.76,102.33
76.85,52.02,75.71,50.95,282.38,97.10,643.16,100.76
75.31,51.17,74.89,50.36,279.57,96.50,649.14,102.53
77.38,52.62,75.06,48.72,283.50,98.54,646.02,102.98
76.82,51.37,76.21,52.26,283.83,96.01,646.31,99.55
77.98,53.13,76.38,71.65,281.43,92.26,648.08,102.56
77.76,51.60,76.35,50.33,282.69,97.48,642.68,100.93
78.90,51.67,76.10,51.18,279.61,98.18,644.26,102.82
78.11,53.53,76.16,51.24,280.98,97.89,647.00,100.95
78.55,51.89,75.49,50.07,279.54,95.89,648.14,100.42
76.19,50.79,75.78,50.56,280.20,97.87,644.23,103.30
78.64,52.19,76.00,49.21,280.95,95.43,645.68,103.12
77.04,52.02,75.69,49.89,283.70,94.80,639.85,101.02
77.83,53.54,74.62,50.23,280.13,97.10,649.00,102.75
76.78,52.19,76.15,50.43,282.08,97.53,644.68,101.32
76.92,53.00,73.88,50.09,279.92,96.08,647.03,101.86
76.09,52.28,75.80,51.50,278.94,96.74,647.26,102.60
77.64,52.54,75.61,50.26,284.01,96.41,641.65,101.25
77.00,52.42,76.56,50.89,281.17,97.64,643.07,101.61
77.66,52.33,76.03,49.83,278.72,96.31,646.00,102.10
78.58,51.76,75.81,48.70,279.92,96.96,646.84,101.77
77.30,53.28,75.09,49.63,280.27,93.82,642.03,102.46
76.88,51.74,75.53,50.07,280.02,97.81,642.47,102.35
77.23,51.22,74.68,50.04,280.95,94.94,642.65,101.41
75.43,53.43,75.24,50.97,279.41,98.11,644.05,101.91
75.42,51.73,75.96,49.53,279.20,96.02,641.74,103.84
75.77,51.14,73.85,50.71,281.21,95.14,635.19,99.71
77.71,52.42,75.33,51.05,284.57,97.64,646.98,103.87
76.28,52.02,76.15,51.57,282.66,94.42,644.70,102.13
77.26,51.90,76.73,50.12,283.14,96.32,640.61,101.76
76.46,52.12,75.77,50.35,278.66,97.42,644.39,102.95
78.27,51.61,76.54,50.53,280.26,96.50,645.08,103.47
77.82,51.50,75.40,50.81,283.79,96.76,638.33,103.53
75.84,50.48,75.34,49.53,279.15,94.61,644.20,103.33
78.10,52.59,75.08,49.61,281.37,96.94,647.42,101.15
77.91,53.04,76.28,51.01,283.51,97.48,644.64,99.88
75.87,52.41,77.91,51.25,280.79,96.80,642.78,103.28
77.16,52.72,75.02,49.08,282.76,96.96,641.64,102.95
76.63,54.83,75.03,51.35,281.01,95.46,647.16,102.03
75.44,52.19,75.43,50.95,282.54,96.09,641.97,102.35
77.26,52.35,75.53,50.19,278.81,96.15,645.18,103.24
76.82,51.47,75.44,50.06,278.68,96.96,640.51,100.63
75.31,52.07,74.87,50.62,279.88,98.02,641.75,102.56
77.88,49.80,74.46,51.12,282.85,96.02,650.32,100.56
78.48,51.41,75.63,49.93,284.01,97.15,642.34,101.18
77.71,53.49,75.25,50.66,279.03,97.06,641.08,100.99
77.41,51.47,76.69,51.04,284.16,94.70,642.49,103.35
78.84,51.33,75.44,51.14,281.69,96.81,643.92,103.71
76.69,53.15,75.36,50.19,278.98,96.48,627.41,102.81
77.13,50.16,75.65,50.45,280.54,94.03,644.30,100.67
77.74,53.89,75.09,50.19,279.06,96.35,645.52,101.21
76.26,51.15,73.58,50.48,281.49,95.95,640.42,103.33
75.94,52.39,75.99,49.64,281.02,97.17,644.59,102.71
77.55,53.07,75.59,50.27,280.65,96.12,644.76,100.95
76.00,52.09,76.06,50.40,281.55,97.19,644.59,100.88
79.12,51.93,76.26,49.78,278.08,96.37,645.40,102.06
78.90,52.61,77.10,49.48,283.44,97.22,642.91,101.50
77.08,54.42,75.56,50.63,279.95,97.33,639.58,102.92
76.48,51.77,75.78,51.18,281.18,96.30,646.32,101.15
77.45,53.75,75.69,50.81,281.94,95.75,647.91,103.43
76.25,52.92,74.99,49.73,280.70,94.70,644.86,102.63
78.55,53.17,76.37,50.50,283.39,97.33,646.91,104.15
76.07,51.64,75.15,51.70,280.71,97.53,642.95,100.83
77.45,53.13,75.53,50.63,282.31,96.43,637.86,102.52
78.54,52.42,76.62,51.96,278.68,96.05,643.20,101.81
76.98,51.60,76.04,51.10,279.07,97.09,646.26,104.45
75.81,53.30,75.69,49.94,282.75,96.38,644.17,101.15
77.39,52.22,76.89,49.29,280.20,97.04,643.16,100.26
76.62,51.86,77.19,51.67,280.89,96.92,645.77,101.70
78.58,51.70,74.48,49.89,280.95,95.78,649.27,102.65
77.06,51.48,74.40,52.19,281.02,98.28,643.76,102.43
76.95,52.46,76.09,51.95,280.16,96.15,644.87,102.98
77.88,51.34,77.38,51.37,283.83,96.77,647.07,102.71
77.41,52.51,75.00,49.16,280.33,96.64,643.22,101.24
77.70,52.58,76.54,49.50,279.41,96.66,644.68,101.06
77.10,53.77,77.00,51.15,277.72,97.78,644.92,101.12
77.71,50.74,73.29,51.43,283.61,95.94,640.43,101.83
77.50,50.79,75.68,49.51,282.00,97.07,642.94,102.16
75.11,50.76,74.62,49.93,278.47,96.14,644.11,104.19
77.01,52.33,74.13,49.84,278.53,96.99,642.50,101.70
76.53,52.09,74.77,50.82,281.86,97.26,642.90,101.78
76.91,52.68,74.71,49.81,280.64,96.70,643.75,101.02
76.16,53.14,74.14,48.06,279.85,95.50,648.01,102.03
75.74,52.90,77.10,50.43,280.38,96.14,644.84,102.58
78.56,52.68,76.91,48.70,280.98,97.35,642.32,101.45
77.26,52.15,75.20,51.64,279.04,95.49,644.74,102.19
76.72,52.62,75.25,51.64,277.81,97.53,643.13,101.58
78.62,53.41,76.41,50.39,278.02,96.15,641.74,101.84
77.26,51.80,74.40,49.91,279.37,98.73,644.62,101.70
77.30,52.77,76.10,51.12,282.19,96.43,643.73,103.15
78.20,51.15,76.15,48.89,281.43,97.64,642.56,102.30
77.30,52.75,77.32,49.24,280.49,97.51,644.14,102.81
76.12,51.38,74.84,51.24,284.87,95.89,640.80,101.19
78.55,51.37,75.66,50.50,277.59,99.57,648.68,101.55
76.59,53.54,73.83,49.78,281.55,97.35,645.09,102.46
77.04,50.61,75.96,50.20,280.84,95.88,641.91,103.07
78.43,51.37,75.37,51.84,279.50,98.17,643.73,102.36
78.80,52.75,76.34,49.41,281.37,96.74,641.50,102.53
77.06,52.78,77.64,49.67,281.15,96.60,645.87,103.81
76.65,52.82,74.33,49.71,283.26,96.01,643.94,102.24
76.75,52.69,74.02,50.33,279.79,96.07,649.93,101.51
76.60,50.76,77.29,51.84,281.28,97.68,639.78,105.14
77.70,53.34,74.21,50.76,281.68,97.88,645.80,99.29
75.15,52.79,75.12,50.30,283.00,97.79,649.18,102.53
75.40,52.75,76.94,51.47,279.23,96.14,646.75,103.61
78.21,52.88,76.53,49.45,277.58,96.30,646.25,102.85
77.36,51.63,74.84,51.21,281.78,97.03,653.00,102.62
77.47,51.83,73.55,50.07,280.23,96.47,644.65,100.27
77.57,50.46,74.35,50.55,281.34,95.59,641.12,101.86
76.76,51.58,73.73,49.77,278.49,97.28,643.20,104.23
76.72,51.79,75.24,49.14,282.51,97.30,639.56,102.94
76.94,52.61,75.02,50.71,277.45,97.20,640.01,101.96
75.47,51.82,74.32,48.50,279.60,95.66,644.32,103.33
76.85,52.65,74.59,50.16,280.64,97.40,645.39,103.54
77.08,51.89,75.94,51.61,281.27,96.76,640.98,100.07
76.56,50.92,75.22,51.69,280.95,96.86,645.69,100.76
77.35,52.54,75.30,50.62,278.37,97.02,645.55,102.00
75.91,52.69,74.14,50.52,280.57,95.23,644.33,103.17
77.20,51.60,75.55,49.53,279.64,96.92,643.83,102.43
77.52,52.05,76.31,50.40,279.57,99.61,643.98,102.98
75.93,52.18,75.02,49.60,282.98,97.89,643.13,101.94
77.26,51.53,76.89,49.64,281.52,95.56,643.69,104.56
77.19,53.05,75.21,50.37,282.09,98.50,645.80,103.56
77.41,51.95,75.25,48.42,280.80,97.03,650.25,102.49
77.74,53.52,76.94,48.99,282.32,98.64,642.87,101.37
77.66,52.74,75.97,48.53,279.48,95.82,641.71,101.73
77.51,51.53,75.49,49.99,282.03,96.11,643.94,101.86
76.94,52.31,76.07,50.52,282.37,97.58,644.65,100.86
76.78,50.89,76.97,50.76,278.00,97.65,646.16,103.80
78.78,51.47,75.24,51.79,283.45,95.78,648.55,101.81
77.26,52.12,76.89,51.54,280.07,95.53,641.42,100.37
76.92,54.06,74.83,49.11,280.76,97.81,647.41,101.64
79.24,53.77,76.34,49.44,281.77,95.85,640.48,100.23
79.15,53.01,74.11,48.82,281.42,96.94,647.26,100.50
77.50,53.14,73.61,48.93,278.08,95.04,642.29,100.57
77.22,52.41,76.26,49.83,279.26,95.40,644.55,100.16
77.23,53.13,75.96,51.07,280.05,96.38,642.84,103.84
77.06,52.45,74.02,49.60,280.48,99.29,645.28,100.37
75.91,53.59,75.30,51.08,280.52,94.58,649.44,101.61
76.92,52.38,76.18,51.56,282.31,97.09,641.64,101.60
76.15,51.89,75.69,49.04,281.30,97.43,646.24,101.94
77.76,51.86,76.44,48.80,280.45,95.33,643.79,102.81
76.41,53.31,74.99,50.50,280.16,97.45,645.66,103.11
77.14,52.09,74.20,50.81,279.09,96.97,647.77,102.24
78.32,51.83,75.55,49.71,278.74,98.08,643.79,101.91
78.42,51.21,76.04,50.42,281.14,98.15,646.53,103.61
76.67,51.57,75.31,49.93,281.30,96.64,641.74,101.05
78.10,52.52,75.78,49.77,282.91,94.94,647.74,102.13
77.60,54.24,76.73,51.38,282.50,99.23,642.25,104.79
77.20,51.63,76.65,50.89,280.51,96.74,641.09,100.98
76.37,52.79,74.73,50.12,282.72,97.64,645.81,101.15
78.86,51.47,76.88,50.17,281.18,95.24,648.14,101.77
78.24,52.88,75.25,51.25,278.53,96.45,644.17,103.56
76.84,52.55,74.65,49.67,282.37,96.30,644.67,102.32
76.26,52.31,73.50,50.97,282.02,98.28,651.70,102.98
76.04,51.96,74.29,52.58,281.34,95.16,645.72,102.69
75.37,53.00,75.03,51.07,282.44,97.45,644.13,103.21
78.40,52.54,73.96,49.77,283.10,93.46,651.54,101.65
78.17,52.41,76.66,49.80,281.28,98.47,644.11,102.36
77.30,51.89,74.40,51.64,281.53,96.71,646.38,101.78
77.19,50.84,76.73,51.20,279.34,97.35,643.53,104.54
77.08,52.61,76.02,50.45,277.74,95.58,646.13,100.65
76.69,52.10,74.08,51.61,280.39,97.16,646.66,100.63
78.05,52.26,75.72,49.99,281.42,96.87,644.35,103.31
77.66,52.45,75.30,50.68,284.55,95.83,643.94,102.76
77.29,51.10,74.93,50.59,281.88,96.31,644.20,102.35
77.70,53.11,74.89,50.76,280.87,97.97,646.60,102.37
77.06,52.18,75.56,51.71,280.95,96.50,645.24,100.93
77.86,53.23,76.34,50.26,282.10,96.09,647.25,104.00
78.04,51.87,73.67,50.06,278.09,97.12,644.71,103.22
77.48,51.57,74.61,49.87,283.63,96.47,646.76,102.40
76.38,52.18,76.50,49.91,280.02,95.65,646.69,101.44
78.24,53.93,75.87,50.79,280.23,94.64,645.65,102.13
77.01,52.75,77.08,50.75,283.99,97.62,653.56,102.73
77.33,53.57,76.10,51.20,283.41,94.88,644.27,101.19
76.35,52.23,76.89,49.58,281.78,97.55,649.87,103.05
