4322.00,1248.00,1075.00,4985.00,303.00,3596.00,1976.00,459.00
4333.00,1248.00,1080.00,4981.00,306.00,3626.00,1981.00,458.00
4321.00,1246.00,1083.00,4981.00,304.00,3616.00,1983.00,457.00
4318.00,1252.00,1082.00,4985.00,306.00,3629.00,1751.00,453.00
4321.00,1252.00,1036.00,4991.00,302.00,3640.00,1991.00,459.00
4335.00,1249.00,1083.00,4992.00,307.00,3646.00,1995.00,460.00
4339.00,1262.00,1090.00,4990.00,310.00,3631.00,1995.00,463.00
4326.00,1262.00,1092.00,4999.00,308.00,3655.00,2013.00,463.00
4347.00,1259.00,1097.00,4986.00,311.00,3645.00,2005.00,466.00
4352.00,1265.00,1094.00,4980.00,311.00,3667.00,2013.00,467.00
4340.00,1267.00,1099.00,4985.00,309.00,3687.00,2024.00,469.00
4344.00,1266.00,1095.00,4998.00,313.00,3654.00,2017.00,465.00
4354.00,1272.00,1104.00,4977.00,317.00,3677.00,2023.00,471.00
4350.00,1278.00,1108.00,4987.00,317.00,3670.00,2025.00,471.00
4348.00,1275.00,1104.00,4989.00,315.00,3683.00,2020.00,474.00
4346.00,1269.00,1102.00,4993.00,315.00,3694.00,2024.00,476.00
4342.00,1277.00,1101.00,4990.00,317.00,3681.00,2024.00,473.00
4338.00,1272.00,1104.00,4991.00,315.00,3682.00,2018.00,474.00
4346.00,1269.00,1096.00,4981.00,317.00,3686.00,2028.00,477.00
4338.00,1266.00,1093.00,4989.00,317.00,3669.00,2018.00,474.00
4349.00,1265.00,1101.00,4983.00,317.00,3678.00,2017.00,474.00
4342.00,1260.00,1095.00,4992.00,317.00,3665.00,2018.00,471.00
4336.00,1268.00,1101.00,4988.00,315.00,3674.00,2010.00,471.00
4345.00,1267.00,1095.00,4983.00,317.00,3671.00,2021.00,475.00
4334.00,1265.00,1100.00,4990.00,317.00,3674.00,2025.00,474.00
4343.00,1271.00,1101.00,4981.00,317.00,3657.00,2031.00,472.00
4344.00,1270.00,1100.00,4990.00,319.00,3686.00,2028.00,475.00
4345.00,1266.00,1100.00,4988.00,318.00,3670.00,2024.00,472.00
4343.00,1271.00,1099.00,4987.00,316.00,3669.00,2029.00,475.00
4345.00,1272.00,1101.00,4990.00,318.00,3667.00,2028.00,476.00
4350.00,1270.00,1104.00,4993.00,316.00,3673.00,2028.00,476.00
4339.00,1273.00,1102.00,4985.00,317.00,3663.00,2027.00,473.00
4341.00,1275.00,1096.00,4981.00,315.00,3662.00,2025.00,475.00
4341.00,1270.00,1100.00,4994.00,316.00,3660.00,2037.00,476.00
4337.00,1275.00,1100.00,4990.00,315.00,3665.00,2033.00,475.00
4349.00,1270.00,1097.00,4983.00,317.00,3671.00,2032.00,476.00
4348.00,1274.00,1098.00,4986.00,315.00,3647.00,2031.00,476.00
4353.00,1277.00,1101.00,4989.00,317.00,3664.00,2030.00,476.00
4344.00,1280.00,1105.00,4989.00,317.00,3654.00,2031.00,474.00
4350.00,1269.00,1101.00,4987.00,318.00,3657.00,2037.00,477.00
4347.00,1267.00,1104.00,4981.00,319.00,3657.00,2035.00,478.00
4351.00,1271.00,1102.00,4989.00,316.00,3657.00,2036.00,473.00
4353.00,1280.00,1103.00,4982.00,317.00,3660.00,2042.00,474.00
4350.00,1275.00,1106.00,4986.00,320.00,3658.00,2033.00,475.00
4356.00,1276.00,1107.00,4988.00,320.00,3667.00,2032.00,476.00
4342.00,1279.00,1105.00,4990.00,318.00,3667.00,2034.00,473.00
4355.00,1262.00,914.00,4987.00,317.00,3651.00,2040.00,474.00
4346.00,1284.00,1104.00,4992.00,315.00,3664.00,2034.00,480.00
4348.00,1277.00,1098.00,4990.00,316.00,3660.00,2039.00,472.00
4348.00,1281.00,1106.00,4991.00,314.00,3656.00,2035.00,476.00
4350.00,1280.00,1098.00,4989.00,315.00,3649.00,2032.00,475.00
4352.00,1279.00,1104.00,4986.00,316.00,3656.00,2028.00,475.00
4343.00,1278.00,1104.00,4986.00,317.00,3667.00,2033.00,478.00
4357.00,1279.00,1103.00,4988.00,316.00,3649.00,2032.00,474.00
4351.00,1274.00,1101.00,4990.00,316.00,3650.00,2016.00,473.00
