261.25,279.00,261.23,253.38,269.51,253.22,254.45,254.58
261.34,279.10,261.28,253.40,269.90,253.24,254.94,254.83
262.00,279.18,261.52,253.41,269.86,253.20,254.97,254.49
261.28,279.08,261.76,253.37,269.67,253.17,255.10,254.78
262.03,279.15,261.71,253.39,269.72,253.18,255.06,254.57
261.34,279.22,261.43,253.42,269.45,253.22,254.34,254.51
261.23,279.10,261.49,253.42,269.44,253.29,254.33,254.70
261.36,279.24,261.27,253.45,269.49,253.26,254.25,254.51
261.35,279.11,261.19,253.41,269.51,253.19,254.30,254.39
261.37,279.12,261.35,253.43,269.75,253.24,254.31,254.46
261.30,279.03,261.29,253.75,269.57,252.81,254.62,254.88
261.80,279.26,261.16,253.41,269.57,253.23,254.32,254.81
261.36,279.12,261.28,253.39,269.56,253.19,254.23,254.47
261.31,279.12,261.25,253.44,269.79,253.28,254.32,254.63
261.21,279.12,261.15,253.47,269.41,253.24,254.40,254.52
261.38,278.92,261.19,253.48,269.62,253.29,254.62,254.67
261.31,279.19,261.13,253.46,269.43,253.28,254.21,254.64
261.33,279.14,261.21,253.43,269.55,253.20,254.29,254.62
261.33,279.12,261.13,253.43,269.56,253.22,254.50,254.72
261.90,279.14,261.34,253.48,269.30,253.21,254.20,254.43
261.28,279.00,261.30,253.43,269.45,253.23,254.12,254.39
261.29,279.10,261.26,253.38,269.32,253.19,254.17,254.61
261.34,279.21,261.54,253.49,269.40,253.25,254.27,254.47
261.39,279.24,261.26,253.48,269.57,253.28,254.07,254.28
261.26,279.16,261.31,253.44,269.54,253.22,254.26,254.36
261.41,279.20,261.19,253.46,269.21,253.27,254.24,254.52
261.39,279.20,261.28,253.48,269.32,253.27,254.45,254.56
261.72,279.14,261.38,253.46,269.68,253.18,254.30,254.57
261.29,279.12,261.40,253.44,269.72,253.24,254.34,254.86
261.38,279.12,261.17,253.39,269.31,253.20,254.19,254.81
261.28,279.18,261.17,253.40,269.24,253.22,254.20,254.51
261.24,279.16,261.11,253.37,269.65,253.24,254.86,254.54
261.89,279.10,261.60,253.41,269.64,253.26,255.00,254.66
262.07,279.15,261.80,253.45,269.99,253.30,255.03,254.40
262.14,279.14,261.71,253.46,269.97,253.22,254.91,254.50
262.21,279.07,261.40,253.44,269.51,253.25,254.32,254.26
261.30,279.19,261.20,253.43,269.65,253.26,254.32,254.57
261.25,279.12,261.36,253.45,269.54,253.26,254.30,254.56
261.28,279.15,261.26,253.46,269.52,253.25,254.16,254.77
261.33,279.07,261.36,253.42,269.61,253.28,254.22,254.53
261.40,279.10,261.09,253.42,269.54,253.24,254.30,254.73
262.01,279.18,261.70,253.42,269.69,253.22,254.95,254.37
262.01,279.00,261.62,253.36,269.41,253.23,255.14,254.30
261.23,279.14,261.57,253.41,269.76,253.21,254.87,254.76
262.01,279.06,261.37,253.42,269.56,253.23,254.24,254.59
262.09,279.15,261.75,253.47,269.84,253.32,255.11,254.44
262.05,279.16,261.79,253.50,269.88,253.30,254.97,254.62
261.99,279.07,261.81,253.42,270.12,253.31,255.08,254.72
262.08,279.11,261.81,253.50,269.44,253.27,254.36,254.48
261.75,278.66,261.19,254.25,269.70,253.23,254.29,254.67
261.27,279.17,261.46,253.46,269.56,253.28,254.30,254.81
261.86,279.14,261.04,253.40,269.46,253.29,254.39,254.83
261.35,279.13,261.27,253.48,269.56,253.31,254.41,254.53
261.21,279.11,261.26,253.45,269.40,253.28,254.21,254.53
261.18,279.15,261.29,253.46,269.06,253.24,254.20,254.47
261.46,279.06,261.32,253.44,269.72,253.25,254.29,254.81
261.46,279.17,261.35,253.50,269.63,253.37,254.48,254.50
261.32,279.23,261.27,253.53,269.59,253.32,254.17,254.64
261.33,279.19,261.39,253.50,269.60,253.32,254.29,254.61
261.94,279.19,261.35,253.46,269.38,253.32,254.28,254.43
261.30,279.14,261.17,253.46,269.47,253.27,254.25,254.66
261.30,279.15,261.43,253.48,269.47,253.31,254.17,254.47
261.37,279.06,261.23,253.45,269.37,253.22,254.35,254.56
261.29,279.12,261.31,253.43,269.39,253.27,254.28,254.75
261.36,279.08,261.46,253.45,269.41,253.23,254.35,254.53
261.22,279.11,261.11,253.41,269.30,253.17,254.18,254.25
261.33,279.07,261.32,253.41,269.83,253.17,254.26,254.56
261.80,279.12,261.09,253.35,269.31,253.15,253.97,254.51
261.19,279.05,261.23,253.38,269.43,253.13,254.24,254.27
261.50,279.03,261.19,253.34,269.16,253.20,254.17,254.53
261.22,279.01,261.31,253.36,269.41,253.21,254.06,254.18
261.24,278.97,261.32,253.37,269.69,253.23,254.19,254.62
261.29,279.04,261.13,253.37,269.39,253.19,254.02,254.53
261.21,279.13,261.21,253.43,269.12,253.27,254.26,254.58
261.33,279.11,261.28,253.47,269.81,253.32,254.08,254.33
262.17,279.09,261.24,253.43,269.71,253.28,253.95,254.74
261.19,279.09,261.26,253.44,269.65,253.33,254.19,254.53
261.25,279.13,261.24,253.49,269.44,253.31,254.26,254.44
261.24,279.15,261.11,253.44,270.10,253.26,255.01,254.41
262.01,279.09,261.52,253.43,269.44,253.21,254.95,254.49
261.98,279.09,261.43,253.38,269.88,253.20,254.92,254.40
262.05,279.02,261.51,253.36,269.77,253.24,254.14,254.43
261.23,278.99,261.37,253.41,269.52,253.14,254.15,254.50
262.00,278.98,261.25,253.34,269.34,253.16,254.12,254.42
261.12,278.97,261.22,253.33,269.27,253.19,254.22,254.35
261.34,278.96,261.01,253.30,269.25,253.07,253.96,254.25
261.27,278.97,261.20,253.30,269.39,253.14,253.79,254.56
261.17,278.94,261.94,253.87,269.37,252.84,253.97,254.61
261.21,278.91,261.24,253.34,269.67,253.22,253.94,254.42
261.16,278.98,261.16,253.36,269.43,253.20,254.16,254.51
261.19,279.05,261.08,253.40,269.57,253.18,254.22,254.62
262.28,279.08,261.09,253.42,269.63,253.23,254.31,254.47
261.22,278.99,261.15,253.39,269.58,253.19,254.18,254.35
261.25,278.95,261.32,253.37,269.42,253.21,254.12,254.40
261.25,279.03,261.10,253.39,269.71,253.21,254.09,254.27
261.18,279.03,261.41,253.36,269.30,253.19,254.04,254.47
261.17,278.99,261.20,253.37,269.50,253.18,254.16,254.91
261.31,279.10,261.14,253.40,269.34,253.16,254.15,254.45
261.24,279.02,261.18,253.37,269.65,253.23,254.10,254.57
262.41,279.34,261.35,253.84,269.68,253.15,254.18,254.45
261.29,279.09,261.25,253.38,269.34,253.18,254.23,254.52
261.17,279.07,261.20,253.37,269.33,253.25,254.13,254.39
261.12,279.01,261.10,253.39,269.55,253.24,254.12,254.36
261.22,278.92,261.13,253.36,269.36,253.14,254.04,254.50
261.24,278.96,261.23,253.37,269.26,253.21,254.26,254.52
261.45,278.92,261.12,253.39,269.19,253.27,254.22,254.44
261.24,278.97,261.16,253.38,269.48,253.27,254.12,254.43
262.38,279.11,261.26,253.42,269.72,253.20,254.16,254.48
261.25,279.05,261.42,253.46,269.89,253.36,254.24,254.76
261.95,279.08,261.81,253.43,269.85,253.21,254.61,254.66
261.92,279.10,261.73,253.45,269.86,253.31,254.72,254.62
262.01,279.10,261.60,253.43,269.69,253.32,255.06,254.51
262.07,279.03,261.59,253.45,269.90,253.31,254.97,254.52
262.00,279.05,261.52,253.39,269.83,253.24,255.02,254.47
262.02,279.09,261.77,253.45,270.07,253.33,254.92,254.53
262.02,279.00,261.43,253.42,269.52,253.28,254.18,254.66
261.23,279.09,261.09,253.41,269.51,253.23,254.14,254.44
261.44,279.03,261.23,253.42,269.58,253.23,254.26,254.52
261.25,278.98,261.14,253.44,269.60,253.28,254.09,254.44
261.30,278.95,261.12,253.39,269.38,253.22,254.15,254.59
261.27,279.03,261.18,253.41,269.19,253.17,254.12,254.59
261.27,278.99,261.29,253.41,269.47,253.19,254.17,254.60
261.26,278.92,261.17,253.40,269.45,253.19,254.28,254.48
261.95,278.99,261.39,253.42,269.43,253.20,254.19,254.54
261.29,278.96,261.25,253.39,269.35,253.18,254.12,254.66
261.43,279.16,261.23,253.45,269.89,253.45,254.11,254.76
261.70,279.00,261.21,253.46,269.67,253.28,254.08,254.74
261.27,279.01,261.20,253.41,269.78,253.23,254.15,254.79
261.22,279.00,261.24,253.42,269.77,253.25,254.18,254.86
261.22,278.98,261.16,253.39,269.45,253.25,254.12,254.58
261.16,279.08,261.15,253.43,269.38,253.23,253.91,254.57
261.64,279.08,261.23,253.39,269.73,253.26,254.04,254.51
261.35,278.99,261.25,253.40,269.36,253.17,254.24,254.89
261.22,279.04,261.10,253.39,269.40,253.23,254.09,254.40
261.16,279.01,261.19,253.39,269.45,253.19,254.07,254.54
261.45,279.00,261.21,253.38,269.27,253.23,254.18,254.42
261.21,279.00,261.33,253.33,269.32,253.24,254.00,254.57
261.28,278.92,261.36,253.39,269.42,253.17,254.07,254.50
261.18,278.97,261.16,253.39,269.60,253.21,254.08,254.61
261.89,278.94,261.25,253.33,269.53,253.19,254.14,254.43
261.28,278.99,261.32,253.31,269.52,253.22,254.16,254.30
261.27,278.89,261.20,253.34,269.54,253.12,254.16,254.45
261.25,279.09,261.19,253.39,269.46,253.13,254.12,254.47
261.25,279.04,261.15,253.37,269.53,253.17,254.22,254.50
261.28,278.96,261.13,253.37,269.14,253.21,254.19,254.48
261.39,279.04,261.01,253.37,269.44,253.19,254.17,254.71
261.38,278.89,260.94,253.42,269.67,253.23,254.34,254.77
261.93,279.03,261.35,253.35,269.49,253.24,254.08,254.53
261.47,278.98,261.29,253.40,269.74,253.23,253.97,254.31
261.36,279.07,261.26,253.38,269.45,253.21,254.10,254.27
261.20,279.05,261.20,253.39,269.49,253.17,254.20,254.56
261.41,278.92,261.19,253.39,269.74,253.25,254.28,254.53
261.27,279.00,261.33,253.37,269.54,253.19,254.18,254.68
261.34,279.03,261.34,253.45,269.56,253.25,254.12,254.67
261.32,279.08,261.31,253.42,269.44,253.28,254.20,254.44
261.27,279.05,261.63,253.42,269.96,253.18,254.81,254.25
262.06,278.95,261.60,253.39,270.03,253.26,255.00,254.73
261.98,279.06,261.60,253.44,269.89,253.28,254.98,254.43
262.03,279.02,261.64,253.41,269.35,253.28,254.17,254.65
261.21,279.05,261.22,253.45,269.43,253.31,254.14,254.57
261.34,279.17,261.42,253.46,269.42,253.22,254.09,254.56
261.21,279.07,261.15,253.40,269.46,253.20,254.17,254.57
261.35,279.00,261.31,253.42,269.40,253.26,254.20,254.74
261.87,279.01,261.32,253.40,269.46,253.22,253.92,255.03
261.60,278.45,261.15,253.34,268.98,253.21,254.31,254.36
261.39,279.12,261.13,253.35,269.76,253.24,254.27,254.52
261.35,278.96,261.27,253.41,269.35,253.23,254.17,254.45
261.28,279.05,261.27,253.45,269.39,253.22,254.04,254.44
261.29,279.04,261.32,253.40,269.49,253.27,254.20,254.16
261.21,278.97,261.08,253.36,269.59,253.25,254.18,254.52
261.29,278.97,261.28,253.38,269.64,253.26,254.32,254.49
262.18,278.93,261.07,253.37,269.50,253.17,254.06,254.25
261.20,278.92,261.06,253.38,269.57,253.24,254.13,254.51
261.20,278.94,261.03,253.35,269.41,253.18,254.25,254.28
261.30,278.93,261.07,253.32,269.40,253.20,254.07,254.44
261.25,279.00,261.12,253.35,269.30,253.20,254.10,254.50
261.24,279.00,261.18,253.34,269.37,253.16,254.08,254.41
261.31,279.02,261.30,253.34,269.45,253.16,254.07,254.21
261.19,279.07,260.94,253.38,269.51,253.22,254.01,254.23
262.00,278.99,261.07,253.33,269.50,253.14,254.30,254.34
261.26,278.99,261.29,253.30,269.16,253.17,254.22,254.39
261.23,279.03,261.21,253.36,269.55,253.26,254.27,254.45
261.50,279.03,261.24,253.37,269.22,253.27,254.12,254.23
261.25,278.94,261.18,253.34,269.43,253.14,254.17,254.48
261.23,278.88,261.11,253.37,269.53,253.20,254.05,254.50
261.17,279.02,261.03,253.33,269.38,253.28,254.12,254.20
261.18,279.03,261.03,253.35,269.34,253.22,254.08,254.31
261.84,278.89,261.17,253.31,269.24,253.14,254.24,254.35
261.18,278.94,261.06,253.36,269.22,253.30,254.17,254.71
261.48,279.08,261.31,253.30,269.59,253.19,253.91,254.16
261.14,278.93,261.01,253.33,269.66,253.42,254.05,254.40
261.25,279.07,261.02,253.64,269.65,253.27,254.13,254.64
261.33,279.12,261.16,253.43,269.46,253.20,254.29,254.57
261.25,279.09,261.09,253.42,269.72,253.23,254.51,254.40
261.38,279.11,261.11,253.41,269.71,253.17,254.22,254.58
261.80,278.96,261.24,253.39,269.42,253.23,254.25,254.61
261.24,279.01,261.33,253.32,269.26,253.17,254.07,254.43
261.36,279.09,261.15,253.31,269.52,253.16,254.08,254.30
261.27,278.95,261.00,253.41,269.54,253.23,254.12,254.47
261.13,279.03,261.23,253.41,269.34,253.23,254.18,254.47
261.26,279.04,261.17,253.42,269.31,253.24,254.18,254.55
261.43,279.11,261.00,253.39,269.35,253.28,254.37,254.41
261.88,279.44,261.01,253.38,269.53,253.19,254.15,254.80
261.92,279.03,261.16,253.39,269.43,253.22,254.14,254.45
261.51,279.08,260.98,253.38,269.35,253.15,254.21,254.55
261.22,279.05,261.15,253.33,269.14,253.20,254.30,254.50
261.39,279.02,261.12,253.33,269.48,253.21,254.13,254.31
261.56,279.08,261.08,253.31,269.65,253.19,254.21,254.51
261.28,279.02,261.16,253.36,269.63,253.15,254.17,254.35
261.49,278.93,261.31,253.38,269.35,253.22,254.25,254.28
261.21,278.92,261.38,253.39,269.28,253.25,254.25,254.57
262.09,279.02,261.15,253.36,269.35,253.15,253.96,254.30
261.31,279.01,261.10,253.37,269.73,253.18,254.10,254.32
261.18,278.97,261.07,253.29,269.26,253.16,254.09,254.49
261.21,279.05,261.25,253.39,269.42,253.21,254.20,254.60
261.26,279.08,261.02,253.39,269.39,253.21,254.25,254.43
261.27,278.95,261.10,253.35,269.44,253.17,253.99,254.51
261.40,278.96,261.10,253.34,269.31,253.14,254.04,254.50
261.24,278.92,260.96,253.36,269.62,253.19,254.07,254.60
261.42,278.99,261.06,253.33,269.20,253.13,254.23,254.34
261.50,279.02,261.06,253.31,269.17,253.11,254.21,254.59
261.15,278.97,261.04,253.33,269.61,253.08,254.09,254.35
261.25,278.99,261.06,253.33,269.47,253.18,254.14,254.52
261.20,279.05,261.08,253.34,269.31,253.25,253.98,254.43
261.24,279.08,260.98,253.39,269.20,253.22,254.21,254.42
261.33,279.01,261.09,253.41,269.06,253.28,254.94,254.69
261.95,279.02,261.74,253.37,269.81,253.26,254.86,254.74
261.27,279.13,261.46,253.42,269.78,253.25,255.08,254.47
262.01,279.13,261.78,253.39,269.98,253.23,255.02,254.49
261.35,279.06,261.16,253.39,269.41,253.22,254.26,254.53
261.36,279.04,261.26,253.42,269.66,253.25,254.08,254.52
261.25,279.00,261.11,253.42,269.42,253.21,254.03,254.59
261.20,279.07,261.20,253.37,269.69,253.22,254.13,254.60
261.28,278.99,261.29,253.37,269.50,253.16,254.23,254.58
261.25,279.06,261.34,253.35,269.46,253.21,254.14,254.63
261.72,279.02,261.36,253.38,269.40,253.12,254.21,254.68
261.22,279.02,261.27,253.40,269.50,253.20,254.13,254.71
261.24,279.14,261.56,253.39,269.71,253.25,254.19,254.37
261.75,279.19,261.54,253.41,270.05,253.27,255.02,254.75
262.02,279.15,261.51,253.44,269.82,253.32,255.07,254.49
262.69,279.68,261.92,253.27,270.19,253.32,255.04,254.75
261.99,279.16,261.60,253.48,269.97,253.24,254.34,254.66
261.26,279.20,261.14,253.48,269.68,253.26,254.24,254.62
261.93,279.21,261.23,253.42,269.55,253.26,254.21,254.49
261.31,279.22,260.99,253.50,269.96,253.35,254.25,254.49
261.20,279.12,261.38,253.48,269.50,253.30,254.04,254.72
261.31,279.22,261.11,253.44,269.42,253.31,254.19,254.75
261.44,279.18,261.06,253.44,269.65,253.32,254.24,254.63
261.30,279.09,261.34,253.42,269.42,253.23,254.17,254.86
261.28,279.10,261.27,253.42,269.34,253.23,254.08,254.71
261.32,279.12,261.06,253.48,269.39,253.30,254.25,254.76
261.89,279.16,261.12,253.48,269.69,253.34,254.07,254.49
261.35,279.20,261.30,253.52,269.68,253.33,254.28,254.46
261.38,279.19,261.19,253.46,269.54,253.35,254.02,254.57
261.27,279.19,261.19,253.47,269.36,253.31,254.11,254.67
261.43,279.13,261.12,253.49,269.39,253.33,254.24,254.66
261.28,279.14,261.18,253.48,269.61,253.29,254.26,254.61
261.40,279.14,261.12,253.40,269.51,253.28,254.24,254.66
261.30,279.15,261.15,253.46,269.42,253.30,254.09,254.98
261.60,279.15,261.12,253.43,269.73,253.26,254.20,254.67
261.27,279.12,261.15,253.43,269.44,253.30,254.12,254.78
261.28,279.20,260.97,253.48,269.11,253.32,254.37,254.77
261.41,279.13,261.18,253.50,269.57,253.30,254.21,254.73
261.28,279.15,261.23,253.49,269.63,253.33,254.26,254.62
262.02,279.14,261.64,253.46,269.81,253.30,255.03,254.70
262.05,279.17,261.57,253.50,270.14,253.32,254.84,254.66
262.01,279.14,261.50,253.45,269.84,253.32,255.01,254.62
261.28,279.17,261.48,253.51,269.74,253.27,254.15,254.52
261.26,279.06,261.10,253.44,269.22,253.28,254.31,254.72
261.34,279.15,261.26,253.44,269.65,253.30,254.35,254.33
261.25,279.04,261.12,253.40,269.59,253.25,254.20,254.65
261.30,279.17,261.22,253.47,269.48,253.32,254.18,254.75
261.27,279.19,261.36,253.49,269.45,253.33,254.93,254.77
262.07,279.16,261.64,253.46,269.88,253.34,255.01,254.44
262.05,279.19,261.62,253.46,270.01,253.27,254.80,254.87
261.41,279.21,261.68,253.48,269.87,253.33,255.09,254.29
262.09,279.12,261.22,253.47,269.65,253.27,254.30,254.52
261.35,279.15,261.33,253.45,269.72,253.27,254.22,254.51
261.34,279.04,261.12,253.44,269.80,253.34,254.23,255.22
261.28,279.15,261.12,253.40,269.45,253.24,254.23,254.67
261.21,279.24,261.28,253.48,269.47,253.24,254.17,254.75
261.27,279.13,261.26,253.49,269.19,253.34,254.49,254.68
261.25,279.09,260.97,253.43,269.34,253.26,254.12,254.67
261.88,279.03,261.38,253.47,269.60,253.36,254.16,254.78
261.42,279.21,261.17,253.49,269.46,253.40,254.10,254.53
261.33,279.22,261.15,253.55,269.44,253.38,254.35,254.45
261.29,279.19,261.06,253.45,269.53,253.26,254.00,254.65
261.34,279.11,261.28,253.46,269.37,253.25,254.13,254.79
261.24,279.19,261.36,253.45,269.57,253.31,254.10,254.77
261.31,279.07,261.17,253.42,269.53,253.29,254.30,254.64
261.27,279.08,261.08,253.38,269.20,253.22,254.27,254.58
261.83,279.19,261.12,253.40,269.59,253.26,254.16,254.70
261.28,279.02,261.07,253.40,269.55,253.21,254.22,254.45
261.16,279.11,261.05,253.37,269.52,253.26,253.88,254.47
261.18,279.08,261.05,253.38,269.73,253.15,254.08,254.63
261.10,279.06,261.20,253.42,269.38,253.23,254.18,254.49
261.21,278.98,261.16,253.39,269.64,253.20,254.21,254.65
261.35,279.14,261.09,253.38,269.44,253.20,254.03,254.64
261.41,279.05,261.07,253.38,269.40,253.27,254.17,254.65
261.63,279.07,260.97,253.39,269.55,253.25,254.21,254.55
261.34,279.12,260.90,253.45,269.63,253.24,254.52,254.59
261.38,279.12,261.18,253.45,269.44,253.28,254.24,254.74
261.27,279.11,261.11,253.47,269.43,253.31,254.20,254.72
261.32,279.05,261.18,253.47,269.63,253.25,254.17,254.48
261.25,279.06,261.13,253.42,269.23,253.26,254.28,254.33
261.28,279.16,261.18,253.44,269.27,253.29,254.11,254.73
261.25,279.04,261.08,253.36,269.18,253.19,254.07,254.54
261.74,279.07,260.83,253.38,269.15,253.20,254.19,254.51
261.28,279.06,261.11,253.42,269.37,253.27,254.48,254.44
261.47,279.09,261.07,253.40,269.56,253.23,254.09,254.39
261.23,279.10,261.16,253.40,269.53,253.26,254.09,254.51
261.26,278.97,261.27,253.41,269.74,253.27,254.12,254.71
261.14,279.11,261.36,253.43,269.50,253.31,254.26,254.33
261.31,279.12,261.34,253.43,269.54,253.22,254.06,254.62
261.33,279.00,261.12,253.40,269.61,253.20,254.11,254.59
261.63,279.01,261.20,253.41,269.22,253.20,254.09,254.64
261.37,279.16,261.02,253.42,269.88,253.95,254.35,254.04
261.25,279.12,261.11,253.41,269.39,253.18,254.18,254.40
261.30,279.02,261.23,253.38,269.61,253.19,254.17,254.54
261.24,279.06,261.03,253.38,269.72,253.17,254.04,254.43
261.26,279.03,261.17,253.39,269.60,253.18,254.14,254.68
261.31,279.09,261.16,253.36,269.58,253.18,254.19,254.55
261.24,279.13,261.22,253.38,269.55,253.15,254.07,254.54
261.68,279.16,261.20,253.39,269.25,253.15,254.27,254.38
261.26,279.03,261.06,253.35,269.52,253.19,254.03,254.41
261.16,279.03,260.99,253.40,269.32,253.22,254.09,254.35
261.40,279.09,261.19,253.42,269.52,253.21,254.02,254.37
261.22,279.13,261.07,253.37,269.57,253.21,254.20,254.29
261.29,279.17,261.25,253.39,269.39,253.30,254.25,254.58
261.34,279.06,261.06,253.34,269.24,253.20,254.17,254.43
261.21,279.00,261.34,253.34,269.37,253.16,253.88,254.54
261.60,279.05,261.26,253.35,269.46,253.16,254.13,254.74
261.20,279.13,261.02,253.36,269.31,253.16,254.15,254.46
261.13,279.03,261.17,253.36,269.44,253.13,254.09,254.53
261.25,279.11,261.08,253.34,269.33,253.23,254.18,254.31
261.25,279.06,261.30,253.39,269.18,253.20,254.31,254.69
261.25,279.09,261.36,253.42,269.75,253.26,254.16,254.34
261.27,279.22,261.21,253.40,269.65,253.23,254.23,254.28
261.39,279.19,261.19,253.46,269.68,253.29,254.15,254.73
262.04,279.16,261.50,253.45,269.59,253.29,254.22,254.67
261.22,279.05,260.99,253.44,269.47,253.23,254.24,254.70
261.31,279.14,261.17,253.47,269.43,253.26,254.20,254.49
261.42,279.20,261.24,253.41,269.51,253.19,254.08,254.56
261.21,279.13,261.19,253.45,269.54,253.29,254.18,254.57
261.36,279.15,261.14,253.44,269.86,253.27,254.33,254.77
261.33,279.11,261.17,253.42,269.37,253.25,254.15,254.56
261.89,279.16,261.69,253.45,269.70,253.27,255.10,254.35
261.26,279.25,261.73,253.47,269.93,253.29,255.01,254.15
262.02,279.11,261.62,253.46,270.04,253.26,255.00,254.10
261.99,279.21,261.66,253.42,269.97,253.26,254.17,254.36
261.22,279.08,261.24,253.37,269.93,253.25,253.96,254.32
261.30,279.11,261.22,253.40,269.49,253.28,253.99,254.16
261.27,279.20,261.27,253.47,269.69,253.27,254.03,254.39
261.27,279.20,260.97,253.45,269.57,253.37,254.04,254.44
261.36,279.23,261.06,253.50,269.48,253.61,254.22,254.88
262.67,279.33,261.55,253.50,269.81,253.36,254.19,254.44
261.25,279.15,261.05,253.43,269.66,253.30,254.14,254.18
261.23,279.09,261.19,253.45,269.57,253.31,254.15,254.45
261.55,279.15,261.07,253.51,269.54,253.35,254.23,254.27
261.39,279.19,261.30,253.46,269.42,253.35,254.22,254.46
261.30,279.04,261.12,253.46,269.79,253.23,254.35,254.03
261.30,279.15,261.29,253.37,269.48,253.26,254.39,254.24
261.19,279.03,261.03,253.42,269.63,253.29,254.39,254.32
261.84,279.10,261.34,253.44,269.85,253.28,254.35,254.53
261.32,279.15,260.94,253.46,269.60,253.35,254.10,254.83
261.29,279.16,261.30,253.45,269.55,253.37,254.23,254.82
261.30,279.15,261.28,253.46,269.14,253.29,254.24,254.88
261.28,279.10,261.10,253.47,269.51,253.31,254.30,254.78
261.33,279.18,261.07,253.47,269.82,253.25,254.25,254.41
261.24,279.19,261.04,253.47,269.51,253.31,254.18,254.67
261.31,279.03,261.12,253.39,269.38,253.25,254.14,254.71
261.88,279.09,261.41,253.44,269.53,253.31,254.08,254.51
261.19,279.08,261.08,253.37,269.42,253.28,254.17,254.51
261.26,279.14,261.05,253.39,269.53,253.25,254.03,254.51
261.24,279.15,261.01,253.38,269.14,253.24,254.28,254.60
261.25,279.07,261.06,253.35,269.28,253.18,254.21,254.72
261.24,279.10,260.97,253.41,269.46,253.26,254.14,254.61
261.25,279.07,261.07,253.42,269.15,253.19,254.19,254.44
261.37,279.06,261.13,253.39,269.71,253.23,254.11,254.51
261.97,279.12,260.97,253.40,269.64,253.20,254.12,254.64
261.27,279.11,261.17,253.40,269.15,253.23,253.96,254.56
261.20,279.06,261.18,253.42,269.68,253.24,254.23,254.55
261.21,279.16,261.12,253.40,269.64,253.24,254.11,254.51
261.25,279.15,261.16,253.41,269.66,253.26,254.24,254.61
261.26,279.04,261.37,253.43,269.94,253.22,254.91,254.45
262.01,279.05,261.34,253.39,269.87,253.31,254.86,254.58
262.10,279.11,261.61,253.44,269.89,253.26,255.01,254.47
261.25,279.10,261.29,253.45,269.73,253.25,254.26,254.39
261.30,279.11,260.99,253.40,269.35,253.21,253.96,254.54
261.27,279.00,261.01,253.37,269.19,253.19,254.12,254.78
261.36,279.11,261.10,253.35,269.68,253.25,254.27,254.69
261.19,279.11,261.05,253.35,269.40,253.18,254.20,254.53
261.25,279.03,261.02,253.35,269.30,253.16,254.06,253.99
262.13,279.15,261.11,253.35,269.47,253.23,253.94,254.55
261.25,279.04,261.35,253.41,269.41,253.23,253.91,254.74
262.12,279.10,261.27,253.37,269.61,253.12,254.04,254.63
261.15,279.05,261.19,253.36,269.47,253.21,254.06,254.41
261.28,279.03,261.18,253.35,269.44,253.26,254.23,254.39
261.11,279.04,260.92,253.40,269.31,253.22,254.06,254.63
261.22,279.08,261.01,253.36,269.44,253.19,254.18,254.69
261.23,279.16,260.97,253.35,269.57,253.22,254.25,254.34
261.22,279.03,261.15,253.35,269.19,253.18,254.34,254.73
261.22,279.02,261.09,253.37,269.58,253.20,254.13,254.76
261.67,279.07,260.90,253.36,269.16,253.20,254.19,254.62
261.11,279.06,261.21,253.38,269.83,253.22,254.22,254.44
261.20,279.14,261.23,253.38,269.55,253.18,254.28,254.40
261.35,279.09,261.01,253.42,269.55,253.18,254.04,254.74
261.35,279.12,260.92,253.39,269.51,253.20,254.09,254.43
261.21,279.16,261.13,253.38,269.72,253.26,254.16,254.72
261.25,279.10,261.23,253.44,269.35,253.22,254.20,254.71
261.12,279.11,261.24,253.43,269.39,253.28,254.10,254.51
262.25,279.11,260.86,253.42,269.73,253.26,254.35,254.38
261.39,279.17,261.20,253.42,269.60,253.27,254.16,254.59
261.33,279.09,260.97,253.37,269.70,253.19,254.33,254.59
261.33,279.13,261.04,253.45,269.77,253.26,254.44,254.60
261.19,279.21,261.17,253.46,269.47,253.28,254.28,254.69
261.27,279.07,261.33,253.46,269.79,253.32,254.04,254.87
261.39,279.12,261.19,253.47,269.79,253.24,254.33,254.58
261.29,279.12,261.13,253.38,269.22,253.24,254.23,254.62
261.90,279.18,261.00,253.43,269.19,253.29,254.21,254.62
261.38,279.15,261.23,253.45,269.69,253.32,254.24,254.65
261.36,279.17,261.12,253.40,269.51,253.24,254.25,254.48
261.22,279.07,261.11,253.41,269.41,253.25,254.08,254.25
261.23,279.13,261.19,253.39,269.76,253.27,254.00,254.41
261.21,279.05,261.09,253.39,269.92,253.17,254.16,254.74
261.34,279.08,260.97,253.41,269.67,253.26,254.35,254.91
261.38,279.10,261.04,253.39,269.58,253.19,254.15,254.49
261.65,279.13,261.35,253.46,269.72,253.28,254.47,254.65
261.39,279.14,261.38,253.42,269.81,253.27,254.30,254.53
261.25,279.11,261.22,253.41,269.65,253.22,253.93,254.46
261.22,279.04,261.21,253.34,269.73,253.19,254.14,255.06
261.44,278.59,261.18,253.38,269.54,253.29,254.21,254.58
261.24,279.27,261.09,253.38,269.69,253.28,254.20,254.65
261.20,279.11,261.02,253.39,269.54,253.21,254.19,254.62
261.34,279.13,261.24,253.37,269.65,253.28,254.02,254.78
261.67,279.09,261.19,253.41,269.62,253.18,254.07,254.62
261.17,279.15,261.04,253.36,269.41,253.22,254.14,254.53
