500.00,3630.00,3345.00,779.00,961.00,228.00,211.00,1474.00
502.00,3689.00,3301.00,787.00,956.00,217.00,201.00,1456.00
506.00,3615.00,3368.00,802.00,936.00,223.00,207.00,1473.00
508.00,3599.00,3360.00,778.00,962.00,228.00,209.00,1451.00
504.00,3665.00,3353.00,796.00,938.00,226.00,211.00,1471.00
506.00,3621.00,3333.00,799.00,954.00,224.00,209.00,1463.00
507.00,3613.00,3373.00,805.00,961.00,228.00,208.00,1436.00
496.00,3613.00,3277.00,804.00,963.00,227.00,214.00,1436.00
511.00,3706.00,3380.00,818.00,947.00,227.00,208.00,1454.00
503.00,3685.00,3359.00,798.00,972.00,226.00,211.00,1450.00
503.00,3733.00,3392.00,803.00,946.00,232.00,208.00,1492.00
513.00,3737.00,3394.00,814.00,955.00,230.00,209.00,1440.00
521.00,3687.00,3407.00,826.00,963.00,225.00,210.00,1470.00
511.00,3681.00,3410.00,826.00,960.00,224.00,211.00,1493.00
512.00,3680.00,3366.00,814.00,957.00,228.00,205.00,1452.00
517.00,3665.00,3367.00,827.00,958.00,228.00,208.00,1488.00
514.00,3714.00,3310.00,808.00,934.00,225.00,208.00,1464.00
514.00,3675.00,3317.00,803.00,953.00,228.00,209.00,1465.00
508.00,3749.00,3392.00,824.00,962.00,224.00,206.00,1443.00
521.00,3718.00,3372.00,829.00,955.00,232.00,210.00,1472.00
514.00,3657.00,3208.00,801.00,953.00,223.00,206.00,1446.00
