163.61,169.75,181.29,171.01,192.19,163.39,161.51,152.18
163.57,169.54,181.38,171.04,192.03,163.37,161.31,152.02
164.21,169.48,181.17,170.87,192.08,163.50,161.55,152.40
163.64,169.82,181.33,170.96,191.86,163.35,161.33,152.57
163.55,169.25,180.41,170.73,191.79,163.37,161.45,152.22
164.77,169.44,181.02,170.83,192.15,163.19,161.70,152.44
164.20,169.69,181.25,170.86,191.85,163.46,161.40,152.43
165.34,169.27,181.48,170.74,191.79,163.30,161.44,152.19
164.72,169.44,181.04,170.98,191.87,163.59,161.35,152.52
164.46,169.45,181.20,171.06,191.90,163.23,161.37,152.49
163.67,169.95,160.31,171.11,191.81,162.99,161.26,152.15
163.76,169.62,181.12,170.83,191.80,163.37,161.58,151.92
164.21,169.39,163.86,171.08,191.95,163.08,161.39,152.40
165.62,168.60,181.75,170.86,191.99,163.17,161.92,152.22
164.61,169.58,180.85,170.85,191.85,163.14,162.18,152.22
164.65,169.72,180.80,170.93,191.95,163.40,161.44,152.40
164.81,169.56,181.28,170.96,191.88,163.33,161.41,151.96
163.97,168.97,179.36,170.83,191.93,163.26,161.42,151.79
163.63,169.53,180.92,170.92,191.99,163.12,161.50,152.26
163.40,169.34,181.12,170.73,192.00,163.20,161.28,152.25
163.40,169.36,181.20,171.18,191.95,163.28,161.25,152.20
164.46,169.62,180.70,171.02,191.86,162.88,161.46,152.37
163.42,169.28,181.09,170.90,191.57,163.27,161.47,152.33
163.89,169.63,180.74,170.44,191.98,163.20,161.42,151.98
163.56,169.73,180.92,171.01,191.91,163.20,161.69,152.00
164.16,169.41,181.12,170.83,192.06,163.19,161.41,152.12
163.82,169.19,181.82,170.86,191.71,163.14,161.21,152.43
163.47,169.50,181.02,170.91,191.99,163.23,161.36,151.74
163.77,169.10,181.02,171.03,192.26,163.47,161.43,152.39
163.48,169.67,187.31,170.99,192.18,163.27,161.37,152.33
164.84,169.17,180.75,170.87,191.96,163.29,161.37,152.17
163.57,170.07,181.37,171.06,191.83,163.35,161.52,152.34
165.23,169.67,181.48,170.87,191.77,163.29,161.48,152.49
163.93,169.33,181.22,170.87,192.02,162.97,161.52,152.48
164.77,169.48,181.26,170.83,191.72,162.98,161.40,152.29
163.73,169.56,180.87,171.01,192.09,163.33,161.62,152.09
163.26,168.99,167.51,171.09,191.67,163.15,161.27,152.40
163.33,169.14,181.06,170.93,191.72,163.27,161.51,152.49
163.74,169.73,180.95,170.86,191.79,163.09,161.46,152.43
164.56,169.24,175.79,170.56,191.84,163.33,161.66,152.21
164.58,169.94,162.58,171.00,192.09,163.37,161.54,152.92
164.35,170.20,181.38,170.82,191.84,163.37,161.48,152.01
163.40,169.16,187.87,170.98,191.60,163.12,161.65,152.38
163.68,169.17,181.17,170.89,191.99,163.32,161.69,152.63
163.24,169.63,181.21,170.65,192.00,163.27,161.38,152.65
164.07,170.34,181.32,170.89,191.92,163.03,161.32,152.30
163.84,169.70,180.91,170.96,191.76,163.53,161.52,152.56
164.08,169.04,181.33,170.78,191.98,163.45,161.39,151.90
163.64,169.34,180.89,171.22,191.69,163.15,161.45,152.20
163.65,169.82,180.90,170.99,191.93,162.94,161.35,152.09
165.06,169.81,181.40,171.17,191.73,163.31,161.42,152.29
165.29,169.65,181.24,170.94,191.74,163.20,161.46,152.41
163.57,169.23,181.61,170.91,191.80,163.30,161.53,152.29
164.18,169.91,181.37,171.08,191.73,163.35,161.56,152.07
164.57,169.53,181.10,171.16,191.94,163.12,161.49,152.33
163.37,169.45,202.29,170.82,192.05,163.43,161.43,152.34
163.65,169.93,181.95,170.93,191.81,163.40,161.67,152.66
164.49,169.40,181.15,171.01,192.17,163.45,161.55,152.11
164.20,169.66,180.76,171.11,191.71,163.33,161.24,152.50
163.95,169.59,181.41,170.65,191.93,163.13,161.31,152.16
163.93,169.34,181.36,170.84,191.81,163.43,161.72,152.26
164.04,169.35,181.50,170.79,191.73,163.66,161.43,152.24
164.20,169.59,181.29,170.59,191.81,163.22,161.32,152.55
164.16,169.76,181.27,170.86,191.65,163.18,161.67,152.61
165.18,168.88,181.47,170.58,191.65,163.12,161.38,152.43
163.84,169.59,181.55,170.74,191.79,163.19,161.29,152.33
165.24,169.59,181.27,170.86,191.94,162.96,161.62,152.18
164.48,169.06,180.71,170.77,191.77,163.27,161.29,152.08
163.86,169.16,180.79,171.01,192.03,163.35,162.37,153.11
163.76,169.31,180.93,171.09,191.84,163.44,161.53,152.06
164.34,170.18,180.72,170.90,191.70,163.49,161.88,152.28
163.94,169.80,181.42,170.84,191.93,163.23,161.63,152.38
163.93,169.74,193.59,170.85,191.72,163.31,161.63,152.17
164.53,169.57,181.34,170.80,191.88,163.40,161.38,152.19
164.24,169.74,181.11,170.97,191.90,163.34,161.74,152.26
164.93,169.55,169.15,170.92,192.05,163.10,161.38,152.45
163.54,170.07,181.36,171.19,191.87,163.36,161.53,152.41
163.76,169.14,188.66,170.58,191.86,163.09,161.41,152.51
164.27,169.67,158.79,170.81,192.14,163.09,160.89,152.16
164.93,169.37,181.25,171.00,191.98,163.53,161.85,152.61
164.80,169.78,181.32,171.00,191.68,163.12,161.51,152.54
163.47,169.07,194.33,170.84,192.05,163.27,161.20,152.18
163.69,169.42,180.92,170.63,191.88,162.99,161.51,152.45
164.40,169.86,180.91,170.82,192.05,163.20,161.48,152.36
164.93,169.78,181.05,170.97,192.14,163.43,161.43,152.33
165.55,170.14,181.02,170.99,191.89,163.50,161.48,152.64
165.46,170.04,180.86,170.93,191.96,162.90,161.73,152.60
164.56,169.55,186.37,170.98,191.93,163.51,161.35,152.54
164.04,169.75,181.44,170.71,192.03,163.29,161.18,152.16
163.88,170.20,181.01,170.91,191.72,163.43,161.55,152.28
165.58,169.79,186.72,170.94,191.81,163.08,161.46,152.34
163.43,169.41,181.47,171.00,191.99,163.00,161.42,152.69
163.84,170.18,181.13,171.03,191.74,163.43,161.53,152.23
163.53,169.56,181.46,171.10,192.10,163.11,161.52,152.40
165.18,169.58,181.72,170.97,191.93,163.36,161.66,152.11
164.01,169.56,180.94,170.75,191.81,163.31,160.93,152.29
163.13,169.84,181.18,171.01,191.85,163.33,162.10,151.96
163.84,169.74,181.60,170.97,191.82,163.55,161.40,152.36
164.53,169.86,181.13,171.12,191.80,163.24,161.63,152.30
163.16,169.49,181.13,170.81,191.84,163.33,161.42,152.28
164.46,169.43,181.45,170.82,192.06,163.20,161.43,152.48
163.19,169.64,181.14,170.95,191.91,163.37,161.47,152.55
163.19,169.78,181.07,171.14,192.08,163.19,161.32,152.06
164.06,169.14,181.36,170.78,191.79,163.50,161.66,152.60
165.73,169.65,181.04,170.94,192.06,163.63,161.25,152.72
163.78,169.89,181.34,170.84,192.08,163.25,161.48,153.00
164.43,169.43,181.24,170.79,191.94,163.36,161.47,152.76
163.61,169.96,181.44,170.89,192.06,163.50,161.55,152.54
164.64,169.66,181.60,171.23,191.59,163.41,161.37,152.43
163.73,169.69,180.85,170.98,191.90,163.24,161.26,152.61
164.13,169.82,181.27,170.65,191.84,163.58,161.62,152.56
164.92,169.54,181.50,170.86,191.79,163.29,161.56,152.41
163.46,169.54,181.59,170.79,191.82,163.25,161.58,152.30
164.48,169.67,181.79,170.80,191.84,163.38,161.43,152.64
164.31,169.65,181.10,170.94,192.11,163.36,161.56,152.52
164.63,169.48,181.23,171.43,192.08,163.59,161.36,152.82
163.82,169.85,181.64,171.03,192.05,163.51,161.44,152.44
164.52,169.81,180.98,170.98,191.77,163.45,161.27,152.43
164.15,169.52,181.32,170.88,191.81,163.52,161.48,152.51
163.69,169.96,181.14,170.89,192.14,163.61,161.59,152.70
163.84,169.10,181.59,171.07,192.08,163.58,161.56,152.57
164.52,169.55,181.04,171.09,191.68,163.69,161.71,152.21
163.82,169.92,181.12,170.88,192.02,163.39,161.39,152.24
164.01,169.73,181.44,170.94,192.00,163.61,161.48,152.28
163.86,169.20,181.47,171.13,192.78,162.90,161.20,152.82
163.93,170.19,181.13,171.21,191.94,163.03,161.81,152.49
164.56,169.78,181.12,170.83,192.24,163.34,161.18,152.48
164.68,169.79,181.19,170.90,191.90,163.47,161.35,152.11
163.63,169.42,180.96,170.70,191.98,163.77,161.24,152.59
165.21,169.90,164.38,170.81,191.75,163.08,161.64,152.43
163.46,169.49,181.62,170.94,191.76,163.30,161.54,152.31
165.12,170.06,181.14,170.90,192.16,163.30,161.19,152.60
163.89,169.86,181.51,171.04,191.91,163.31,161.39,152.69
164.29,169.29,190.67,170.83,191.85,163.23,161.24,152.57
164.13,169.70,181.21,170.94,191.89,163.55,161.46,152.68
164.35,169.86,181.07,170.72,192.05,163.59,161.64,152.34
163.63,169.95,181.09,170.93,192.07,163.31,161.55,152.42
164.68,169.77,180.93,171.01,191.73,163.48,162.08,152.54
164.14,169.60,181.40,171.21,191.94,163.53,161.69,152.45
164.70,169.61,181.29,171.22,192.08,163.48,161.61,152.95
163.14,169.62,181.22,170.97,191.96,163.45,161.31,152.52
164.24,169.87,181.19,170.99,191.59,163.26,161.24,152.56
165.07,169.78,181.17,170.93,192.09,163.43,161.45,152.51
165.13,169.58,181.22,171.09,191.92,163.19,161.56,152.42
163.52,169.72,181.16,170.63,192.22,163.24,161.18,152.22
164.40,169.72,181.50,170.83,191.85,163.14,161.41,152.45
163.85,169.42,181.17,170.79,192.07,163.36,161.34,152.31
163.62,169.54,181.46,170.53,191.97,163.39,161.52,152.39
164.62,169.66,181.27,170.94,191.72,163.31,161.42,152.47
163.76,169.84,181.42,170.92,192.02,163.19,161.21,152.36
163.87,169.16,181.48,171.04,191.85,163.36,161.59,152.41
163.33,169.82,172.78,170.66,191.95,163.16,161.43,152.23
164.56,170.01,168.53,171.68,191.38,163.25,161.74,152.74
164.50,169.39,181.04,171.08,191.77,163.29,161.47,152.44
164.00,169.41,181.22,170.71,191.89,163.34,161.17,152.60
164.05,169.43,181.24,170.89,191.72,163.49,161.34,152.26
163.60,169.91,181.06,171.06,192.12,163.49,161.33,152.45
164.49,169.97,201.30,171.26,191.96,163.35,161.38,152.56
163.62,169.29,181.19,170.86,192.00,163.46,161.70,152.71
163.46,170.00,181.22,170.95,192.22,163.12,161.51,152.50
164.77,169.56,181.13,170.77,191.96,163.53,161.45,152.59
165.09,169.63,181.21,170.68,191.81,163.43,161.51,152.79
164.67,169.64,181.28,170.88,191.82,163.44,161.52,152.72
163.91,169.79,181.06,170.86,192.06,163.55,161.61,152.32
163.86,169.43,181.24,170.75,191.89,163.42,161.70,152.64
163.35,169.60,181.14,170.99,192.11,163.57,161.49,152.58
163.48,169.56,180.69,170.78,191.78,163.30,161.31,152.20
164.57,169.82,181.42,170.63,191.99,163.35,161.66,152.47
163.35,169.99,183.36,170.75,191.90,163.37,161.43,152.61
164.15,169.54,180.52,170.77,191.89,163.24,161.43,152.25
163.62,170.22,181.39,170.75,191.94,163.46,161.61,152.58
164.10,169.97,181.22,170.79,191.97,163.22,161.23,152.02
164.55,169.27,181.48,170.92,191.84,163.38,161.15,152.69
163.48,169.78,181.11,170.96,191.64,163.46,161.60,152.26
163.77,169.45,181.44,170.95,192.07,163.37,161.59,152.57
164.89,169.22,181.42,170.77,192.14,163.47,161.29,152.58
165.54,169.59,180.93,170.90,192.21,163.49,161.50,152.52
163.71,169.89,181.34,171.10,192.17,163.23,161.42,152.54
165.85,169.88,181.59,170.77,192.02,163.47,161.52,152.58
164.99,170.05,181.31,170.86,192.08,163.55,161.49,152.58
164.07,170.48,180.74,170.82,191.72,163.48,161.36,152.40
164.26,169.88,181.90,170.87,192.20,163.35,161.27,152.22
164.60,169.20,181.34,171.07,191.92,163.29,161.32,152.40
163.91,169.45,181.14,170.71,192.06,163.12,161.64,152.46
165.20,169.64,181.14,170.84,191.57,163.27,161.42,152.62
164.46,169.50,187.21,171.11,191.92,163.31,161.47,152.64
165.16,169.60,181.69,170.83,191.91,163.17,161.59,152.57
163.45,169.34,160.21,170.93,191.81,163.43,161.67,152.48
164.12,169.52,180.98,170.95,192.05,163.25,161.19,152.25
163.98,169.83,180.98,170.93,191.95,163.37,161.33,152.67
164.12,169.57,185.94,170.98,191.96,163.19,161.42,151.95
165.13,169.65,195.13,170.92,191.80,163.45,161.81,152.59
165.75,169.40,181.02,171.12,191.78,163.31,161.36,152.56
163.81,169.70,163.56,170.87,192.04,163.61,161.65,152.37
164.13,169.78,181.10,170.89,192.10,163.46,161.87,152.76
163.45,169.96,181.34,170.97,191.95,163.40,161.32,152.36
164.26,169.83,181.49,170.73,191.97,163.29,161.65,152.53
163.43,169.90,181.20,170.75,191.97,163.50,161.60,152.36
164.89,169.38,181.07,170.87,191.92,163.03,161.67,152.50
164.45,169.31,180.98,170.91,192.00,163.36,161.41,152.25
164.20,169.14,181.34,170.86,192.09,163.21,161.41,152.42
164.17,169.57,181.24,170.55,192.00,163.25,161.33,152.62
163.92,169.45,179.29,170.77,192.00,163.20,161.53,152.42
164.10,169.76,160.42,170.74,192.03,163.11,161.46,152.49
164.82,170.12,181.43,170.81,192.29,163.33,161.30,152.30
164.43,170.07,180.99,170.71,192.15,163.18,161.49,152.62
163.47,169.44,180.91,170.89,191.82,163.58,161.34,152.46
164.17,169.83,181.30,170.67,191.89,163.13,161.22,151.90
165.36,168.45,181.14,170.62,191.84,163.36,161.35,152.72
164.41,169.52,181.25,170.80,191.74,163.11,161.80,152.52
165.09,169.48,181.84,170.77,191.94,163.24,161.36,152.53
164.05,169.44,181.20,170.62,191.84,163.28,161.60,152.47
164.42,169.44,181.21,170.84,191.96,163.26,161.39,152.33
164.19,169.13,181.30,170.96,191.84,163.18,161.63,152.71
164.32,169.43,181.11,170.96,191.85,163.00,161.38,152.29
165.13,169.55,180.71,171.00,192.12,163.37,161.74,152.15
164.17,169.57,181.14,170.86,192.15,163.21,161.50,152.71
164.53,169.36,180.93,170.93,191.92,163.50,161.43,152.54
163.48,169.46,181.24,170.69,191.88,163.36,161.39,152.44
164.01,169.90,180.88,170.79,192.12,163.35,161.46,152.65
164.60,169.64,181.16,170.58,191.70,163.29,161.31,152.59
165.17,169.65,181.38,170.96,191.87,163.14,161.69,152.19
164.97,169.44,181.18,171.07,191.72,163.19,161.21,152.80
163.92,169.52,181.23,170.74,191.90,163.06,161.54,152.15
164.44,169.76,180.79,170.97,191.80,163.25,161.55,152.44
164.16,169.39,168.80,170.88,191.78,163.41,161.47,152.25
164.83,169.65,181.29,170.80,191.85,163.30,161.50,152.63
163.78,169.17,181.58,170.67,192.22,163.53,161.41,152.49
163.99,169.67,181.34,170.79,191.80,163.36,161.50,152.55
164.11,169.67,180.89,170.81,191.69,163.37,161.52,152.57
163.34,169.71,180.83,170.79,191.88,163.10,161.26,152.40
165.08,169.39,180.60,170.78,191.99,163.36,161.68,152.56
165.20,168.92,181.13,170.97,192.03,162.99,161.37,152.43
164.11,169.43,184.41,170.97,191.92,163.41,161.33,152.47
165.50,169.32,181.38,170.91,191.75,163.27,161.58,152.31
163.80,169.91,181.30,171.02,191.98,163.23,161.45,152.08
163.81,169.82,175.05,171.02,191.89,163.29,161.49,152.65
164.54,169.27,181.04,170.86,192.13,163.12,161.64,152.55
163.68,169.39,181.22,170.76,191.82,163.36,161.39,152.18
165.47,169.26,180.95,170.96,191.96,163.27,161.67,152.28
163.55,168.87,180.89,170.87,191.79,163.40,161.29,152.26
164.21,169.82,181.45,171.11,192.06,163.30,161.36,152.45
163.62,169.65,181.73,170.94,191.99,163.20,161.20,152.34
163.72,169.56,175.29,170.57,191.87,163.29,161.57,152.48
163.74,169.85,180.90,170.77,191.76,163.04,161.67,152.59
163.91,169.44,180.83,170.87,192.05,163.12,161.31,152.34
163.89,169.56,181.00,170.56,192.05,163.00,161.52,152.40
163.33,169.30,181.04,170.88,192.39,163.16,161.42,152.35
165.21,169.64,165.25,170.89,192.11,163.21,161.58,152.50
163.90,169.28,181.30,171.06,191.66,163.13,161.67,152.25
164.51,169.34,181.67,170.60,191.99,163.16,161.36,152.62
163.61,170.11,180.82,170.75,191.91,163.02,161.45,152.52
163.96,169.75,176.69,170.70,192.03,163.19,161.57,152.42
164.31,169.00,181.06,170.94,191.86,163.35,161.16,152.28
165.16,169.51,181.71,171.00,192.04,163.04,161.46,152.39
165.33,169.73,181.22,170.77,192.17,163.19,161.34,152.61
164.85,169.50,181.40,170.84,192.11,163.36,161.62,152.39
164.49,169.18,181.26,170.89,192.16,163.47,161.38,152.58
163.57,169.66,159.51,170.85,191.68,163.53,161.72,152.56
163.92,169.96,181.16,170.71,191.67,163.09,161.12,152.38
164.90,169.61,181.75,170.75,192.23,163.35,161.51,152.05
163.71,169.82,181.08,171.09,191.82,163.26,161.49,152.66
163.90,169.54,181.72,170.84,191.95,163.17,161.51,152.43
165.03,169.22,181.39,170.98,192.19,162.27,162.02,152.15
163.38,169.20,181.23,171.03,191.70,163.41,161.35,152.45
164.73,169.35,181.05,170.99,191.83,163.23,161.88,152.56
164.48,169.59,160.75,170.30,192.06,163.32,161.32,152.46
163.31,169.99,159.78,171.19,191.64,163.23,161.62,152.49
163.15,169.01,181.26,170.85,191.91,163.09,161.47,152.21
163.12,169.19,181.31,170.83,191.79,163.41,161.08,152.55
164.52,169.24,181.31,170.86,191.89,163.38,161.31,152.46
164.12,169.71,181.21,170.49,191.97,163.06,161.41,152.48
164.20,169.33,181.20,170.68,192.41,163.38,161.74,152.41
163.74,168.96,181.15,170.72,191.67,163.18,161.29,152.53
164.58,169.44,181.56,170.68,192.20,163.30,161.35,152.40
164.41,169.87,180.92,170.70,191.82,163.20,161.24,152.49
165.43,169.44,202.35,170.69,191.89,163.31,161.13,152.40
163.69,169.98,181.34,170.81,191.86,163.12,161.34,152.37
163.86,169.64,180.83,170.78,192.00,163.10,161.28,152.32
163.46,169.21,181.20,170.76,192.12,162.93,161.62,152.56
163.91,169.91,191.48,170.82,192.07,163.37,161.46,152.39
164.75,169.59,181.31,171.04,192.06,163.48,161.20,152.26
163.60,169.45,181.22,170.72,192.00,163.44,161.38,152.20
165.37,169.14,181.09,171.01,191.81,163.28,161.43,152.19
164.32,169.31,181.50,170.96,191.82,163.15,161.33,152.73
164.38,169.26,181.23,170.79,191.76,162.91,161.20,152.47
163.97,169.37,181.66,170.87,192.25,163.31,161.25,152.58
163.82,169.80,181.17,170.97,191.82,163.25,161.53,152.47
164.46,169.77,181.52,170.85,192.12,163.32,161.16,152.40
163.66,169.57,181.22,170.87,191.95,162.97,161.27,152.60
164.60,169.47,181.12,170.70,192.13,163.44,161.46,152.59
164.43,169.47,181.93,171.14,191.88,163.33,161.42,152.51
164.75,169.71,181.12,170.56,192.19,163.35,161.29,152.74
164.38,169.43,181.62,170.57,191.71,163.52,161.34,152.43
164.81,169.50,181.23,171.05,191.81,163.30,161.50,152.21
164.66,169.85,181.32,170.78,191.70,163.02,161.38,152.30
164.42,169.35,181.13,170.76,192.12,163.27,161.64,152.48
163.81,169.45,181.02,170.78,191.84,163.23,161.47,152.57
164.81,169.64,181.07,171.07,191.83,162.97,161.13,152.36
164.40,169.33,181.17,170.62,191.83,163.42,161.55,152.50
164.09,169.82,181.65,170.79,191.81,163.31,161.81,152.48
164.24,169.82,181.10,171.02,192.03,163.13,161.42,152.03
165.38,169.75,181.32,170.59,191.89,163.01,161.60,152.65
164.82,169.65,181.34,170.93,191.93,163.22,161.89,152.32
163.36,169.25,181.55,171.00,191.87,163.23,161.61,152.50
164.13,169.58,180.87,170.69,192.05,163.21,161.40,152.16
163.51,169.58,181.04,171.00,191.91,163.19,161.49,152.25
163.14,169.62,181.22,170.92,191.92,163.23,161.36,152.70
164.26,169.42,181.04,170.92,192.20,163.18,161.63,152.17
163.59,169.57,180.96,170.98,192.05,163.16,161.15,152.00
164.06,169.30,181.43,170.49,192.04,163.01,161.11,152.44
164.69,169.53,181.04,170.75,192.03,163.28,161.26,152.48
164.06,169.83,181.17,171.01,191.73,163.13,161.42,152.27
163.88,169.63,181.20,171.11,191.90,163.18,161.61,152.08
164.70,169.57,183.91,170.88,191.88,163.28,161.23,152.57
164.27,169.02,181.16,170.88,191.88,163.14,161.36,152.24
164.56,169.83,181.17,171.12,192.05,163.47,161.83,152.61
164.68,169.13,180.85,170.91,191.96,163.34,161.51,152.47
163.08,169.74,180.97,170.99,191.98,163.40,161.36,152.28
163.56,169.71,181.44,171.12,191.91,162.94,161.35,152.33
163.12,169.61,181.26,170.90,191.86,163.50,161.56,152.67
164.18,169.70,160.33,170.91,191.88,163.29,161.33,152.64
164.37,169.35,181.22,170.86,191.92,163.27,161.55,151.95
163.76,169.70,181.02,170.88,191.75,163.48,161.62,152.60
163.73,169.54,181.00,170.65,191.84,163.27,161.57,152.35
165.05,169.70,181.59,170.94,192.06,163.16,161.23,152.03
164.34,169.51,181.49,171.21,191.99,162.96,161.48,152.29
163.72,169.39,181.19,170.78,192.11,163.00,161.46,152.27
164.76,169.53,181.35,170.72,191.82,163.06,161.18,152.24
164.68,169.69,175.44,170.71,192.01,163.00,161.51,152.45
165.09,169.52,182.41,171.02,191.95,163.11,161.61,152.31
165.69,169.41,181.63,170.82,191.70,162.93,161.53,152.61
164.34,169.25,181.36,171.03,191.77,163.22,161.26,152.73
163.96,169.37,181.22,170.70,192.15,163.43,161.41,152.60
163.34,169.68,185.82,171.16,191.75,163.45,161.26,152.13
164.43,169.47,179.16,170.85,192.04,163.35,161.43,152.44
164.94,169.27,181.26,170.72,191.91,163.11,161.51,152.36
163.57,169.65,181.07,170.93,192.01,163.13,161.37,152.24
163.43,169.26,181.67,170.78,192.11,163.37,161.29,152.45
163.72,169.20,181.32,170.25,192.26,163.16,161.48,152.35
163.57,169.25,181.15,170.66,192.24,163.17,161.50,152.31
164.72,169.69,189.59,170.86,192.20,163.27,161.74,152.67
165.08,169.45,181.16,170.87,191.77,163.04,161.62,152.35
165.06,169.43,180.83,170.98,192.16,163.21,161.61,152.42
164.04,169.07,180.99,170.91,192.37,163.05,161.49,152.30
165.35,169.41,181.49,170.63,191.96,163.36,161.26,152.14
163.90,169.76,181.39,170.75,192.10,163.11,161.88,153.51
164.31,169.35,175.49,170.97,191.86,163.34,161.31,152.47
164.68,169.27,194.29,170.63,191.97,163.44,161.41,152.62
163.51,168.93,181.51,170.75,191.94,163.19,161.32,152.27
164.57,169.35,181.20,170.88,191.89,162.99,161.41,152.48
163.59,169.49,181.04,171.15,192.19,163.45,161.67,152.23
164.19,169.32,181.58,170.99,192.39,163.28,161.29,152.58
163.77,169.57,181.33,170.95,191.73,163.37,161.47,152.43
163.61,169.34,180.95,171.01,192.04,162.96,161.61,152.13
163.58,169.16,181.10,170.95,191.89,163.47,161.37,152.02
164.36,169.70,181.53,171.00,192.28,163.19,161.30,152.55
164.55,169.63,181.08,170.73,191.81,163.28,161.62,152.17
164.74,169.56,181.77,170.93,191.81,163.39,161.98,152.23
164.35,169.55,181.69,170.66,192.08,163.25,161.85,152.59
164.58,169.53,180.86,171.02,192.21,163.13,161.42,152.37
164.68,169.87,199.08,170.77,192.07,163.34,161.33,152.50
163.62,169.82,181.24,171.08,192.42,163.33,161.43,152.30
164.43,169.41,181.18,170.89,192.06,163.38,161.40,152.32
163.79,169.59,181.07,170.85,191.99,163.28,161.44,152.59
164.24,169.88,181.36,170.89,192.00,163.11,161.36,152.44
164.69,169.64,181.10,171.06,192.26,163.13,161.67,152.57
164.58,169.44,181.16,171.04,191.93,163.27,161.94,152.57
163.76,169.95,180.99,170.78,191.96,163.40,161.64,152.81
165.21,169.20,181.29,170.70,192.01,163.36,161.31,152.37
165.53,169.31,181.03,170.91,191.59,163.57,161.29,152.19
164.00,168.91,181.35,170.92,192.11,163.34,161.67,152.39
164.55,169.60,181.35,170.88,192.06,163.23,161.27,152.13
164.32,169.59,181.26,170.63,192.01,163.25,161.46,152.12
164.65,169.59,180.47,170.83,191.99,162.65,162.36,152.67
163.83,169.62,181.18,171.11,192.09,163.32,161.26,152.19
164.08,169.21,183.89,171.06,192.46,163.29,161.60,152.25
164.04,169.59,180.90,170.66,192.11,163.26,161.39,152.37
165.22,168.66,181.09,171.03,192.04,162.80,161.37,152.59
163.25,169.23,181.47,170.90,192.20,163.31,161.34,152.42
164.36,169.57,181.48,171.03,192.25,163.32,161.83,152.07
164.32,169.88,181.15,170.80,192.20,163.32,161.68,152.68
163.60,169.54,181.28,170.96,192.00,163.22,161.59,152.43
165.45,169.38,180.95,171.05,192.06,163.03,161.25,152.49
163.43,169.49,181.08,171.05,192.35,163.46,161.56,152.54
164.83,169.63,180.86,171.02,192.23,163.27,161.38,152.11
163.86,169.86,180.99,170.83,191.79,163.25,161.41,152.13
164.00,169.93,176.08,170.62,191.95,163.08,161.28,152.06
164.58,169.60,181.39,171.02,191.72,163.41,161.36,152.45
164.10,169.45,163.62,170.76,191.89,163.01,161.82,152.41
163.68,169.63,181.22,170.93,191.87,163.20,161.38,152.27
163.72,168.66,201.62,171.16,191.77,162.99,161.44,152.51
164.27,169.04,194.17,171.09,191.88,163.35,161.28,152.49
163.31,169.64,180.98,171.07,191.96,163.38,161.62,152.38
163.52,169.46,180.95,170.86,192.30,163.12,161.45,152.41
164.26,169.37,180.90,170.78,192.04,163.26,161.43,152.46
164.39,168.86,181.02,170.92,192.19,163.41,161.62,152.25
163.09,169.50,201.18,170.81,191.96,162.96,161.57,152.15
163.94,168.95,180.68,170.78,191.90,163.24,161.56,152.27
164.01,169.98,180.93,170.82,192.10,163.16,161.71,152.45
165.11,169.28,202.02,170.86,191.89,163.32,161.50,152.10
164.49,169.31,157.69,170.92,192.16,163.35,161.48,152.27
164.19,169.05,168.57,170.97,192.10,162.18,162.19,152.03
