1945.00,534.00,629.00,2335.00,313.00,1289.00,1634.00,236.00
2026.00,388.00,602.00,2342.00,299.00,1289.00,1653.00,191.00
1846.00,533.00,652.00,2011.00,302.00,1288.00,1657.00,234.00
2028.00,559.00,642.00,2313.00,314.00,1291.00,1664.00,238.00
1733.00,438.00,614.00,2338.00,313.00,1129.00,1657.00,236.00
2023.00,460.00,573.00,2084.00,285.00,1290.00,1658.00,238.00
2032.00,574.00,567.00,2345.00,312.00,1288.00,1651.00,219.00
2030.00,571.00,622.00,2321.00,313.00,1273.00,1638.00,237.00
2033.00,523.00,632.00,2330.00,261.00,1290.00,1591.00,232.00
2007.00,569.00,648.00,2332.00,313.00,1286.00,1659.00,239.00
1733.00,565.00,571.00,2239.00,311.00,1046.00,1644.00,237.00
1884.00,570.00,643.00,2270.00,304.00,1068.00,1649.00,237.00
2007.00,246.00,506.00,2342.00,314.00,1283.00,1600.00,238.00
1995.00,571.00,640.00,2175.00,313.00,1199.00,1648.00,239.00
1883.00,568.00,645.00,2311.00,312.00,1260.00,1394.00,206.00
1885.00,568.00,637.00,2347.00,289.00,1252.00,1511.00,237.00
1931.00,571.00,648.00,2339.00,312.00,1288.00,1635.00,239.00
1872.00,572.00,642.00,2306.00,312.00,1264.00,1647.00,238.00
1950.00,537.00,625.00,2331.00,313.00,1186.00,1651.00,238.00
1985.00,535.00,541.00,2343.00,303.00,1286.00,1649.00,238.00
1898.00,550.00,614.00,2333.00,312.00,1277.00,1651.00,222.00
2022.00,478.00,582.00,2052.00,305.00,994.00,1498.00,237.00
1788.00,499.00,648.00,2334.00,312.00,1286.00,1603.00,237.00
1897.00,568.00,635.00,2341.00,312.00,1035.00,1365.00,232.00
2008.00,570.00,641.00,2334.00,310.00,1287.00,1643.00,220.00
2019.00,567.00,644.00,2297.00,311.00,1266.00,1565.00,230.00
1983.00,568.00,637.00,2308.00,311.00,1288.00,1651.00,238.00
1957.00,567.00,611.00,2325.00,312.00,1289.00,1649.00,236.00
1913.00,569.00,591.00,2063.00,287.00,1281.00,1371.00,239.00
2027.00,350.00,632.00,2305.00,310.00,1277.00,1645.00,237.00
2013.00,520.00,630.00,1939.00,311.00,1278.00,1646.00,238.00
2016.00,539.00,626.00,2338.00,312.00,1289.00,1648.00,239.00
1789.00,559.00,624.00,2294.00,310.00,1287.00,1624.00,239.00
1884.00,432.00,635.00,2315.00,313.00,1167.00,1646.00,234.00
2016.00,572.00,607.00,2343.00,312.00,1290.00,1603.00,238.00
1985.00,439.00,564.00,2338.00,271.00,1276.00,1646.00,239.00
2009.00,552.00,528.00,2331.00,312.00,1240.00,1643.00,234.00
2014.00,556.00,623.00,2330.00,261.00,1287.00,1536.00,234.00
2022.00,568.00,639.00,2333.00,305.00,1131.00,1362.00,237.00
1947.00,539.00,492.00,2334.00,313.00,1288.00,1644.00,239.00
1812.00,565.00,622.00,2305.00,312.00,1284.00,1648.00,238.00
2023.00,511.00,635.00,2333.00,313.00,1273.00,1645.00,174.00
2015.00,490.00,633.00,2337.00,312.00,1284.00,1646.00,238.00
1937.00,566.00,625.00,2331.00,299.00,1278.00,1651.00,236.00
2008.00,329.00,635.00,2334.00,312.00,1262.00,1647.00,236.00
1787.00,550.00,622.00,2338.00,314.00,1078.00,1644.00,230.00
2015.00,557.00,619.00,2221.00,312.00,1290.00,1629.00,227.00
2020.00,549.00,650.00,2333.00,313.00,1181.00,1642.00,202.00
2023.00,570.00,487.00,2334.00,313.00,1283.00,1642.00,225.00
2023.00,366.00,630.00,2340.00,312.00,1286.00,1642.00,230.00
2015.00,570.00,633.00,2250.00,310.00,1273.00,1648.00,237.00
2020.00,560.00,619.00,2339.00,312.00,1292.00,1539.00,235.00
1941.00,358.00,481.00,2238.00,313.00,1287.00,1643.00,236.00
2005.00,572.00,623.00,2304.00,309.00,1286.00,1598.00,237.00
2002.00,563.00,657.00,2341.00,312.00,1292.00,1497.00,237.00
2016.00,567.00,533.00,2278.00,312.00,1279.00,1517.00,230.00
1957.00,570.00,654.00,2333.00,311.00,1261.00,1652.00,236.00
1992.00,568.00,633.00,2337.00,311.00,1291.00,1437.00,237.00
1709.00,562.00,621.00,2324.00,302.00,1238.00,1639.00,237.00
1788.00,568.00,611.00,2346.00,297.00,1279.00,1640.00,204.00
2024.00,564.00,622.00,2317.00,311.00,1284.00,1650.00,236.00
2002.00,460.00,445.00,2329.00,311.00,1163.00,1649.00,237.00
2014.00,569.00,634.00,2330.00,311.00,1159.00,1639.00,236.00
1796.00,566.00,645.00,2339.00,290.00,1286.00,1644.00,236.00
2010.00,396.00,588.00,2327.00,311.00,1133.00,1643.00,192.00
2020.00,538.00,623.00,2348.00,311.00,1282.00,1615.00,217.00
2018.00,563.00,629.00,2304.00,312.00,1254.00,1650.00,236.00
2012.00,569.00,505.00,2240.00,310.00,1282.00,1428.00,231.00
1933.00,566.00,628.00,2337.00,312.00,1282.00,1644.00,222.00
1985.00,571.00,633.00,2331.00,297.00,1264.00,1645.00,238.00
1924.00,565.00,631.00,2248.00,308.00,1286.00,1619.00,237.00
2014.00,565.00,634.00,2109.00,277.00,1290.00,1585.00,227.00
2007.00,566.00,601.00,2234.00,311.00,1082.00,1641.00,232.00
2016.00,453.00,623.00,2332.00,271.00,1243.00,1643.00,220.00
1989.00,567.00,632.00,2337.00,308.00,1279.00,1423.00,237.00
2005.00,545.00,615.00,2334.00,311.00,1287.00,1626.00,237.00
2015.00,490.00,601.00,2343.00,310.00,1280.00,1421.00,236.00
1875.00,501.00,626.00,2337.00,309.00,1285.00,1637.00,236.00
1854.00,570.00,620.00,2330.00,310.00,1274.00,1543.00,187.00
1999.00,562.00,634.00,2339.00,312.00,1284.00,1636.00,236.00
2011.00,567.00,642.00,2225.00,311.00,1283.00,1618.00,236.00
2005.00,566.00,632.00,2334.00,311.00,1192.00,1257.00,237.00
2011.00,566.00,629.00,2337.00,311.00,1285.00,1642.00,235.00
1951.00,559.00,530.00,2291.00,311.00,1284.00,1594.00,231.00
2001.00,561.00,625.00,2334.00,259.00,1138.00,1630.00,238.00
2018.00,567.00,640.00,2315.00,311.00,1290.00,1641.00,235.00
2025.00,427.00,624.00,2327.00,310.00,1045.00,1644.00,237.00
1995.00,559.00,628.00,1933.00,311.00,1285.00,1646.00,238.00
2003.00,572.00,627.00,2332.00,311.00,1284.00,1617.00,237.00
2010.00,349.00,624.00,2336.00,311.00,1286.00,1642.00,238.00
2018.00,571.00,625.00,2337.00,311.00,1286.00,1640.00,235.00
1825.00,466.00,638.00,2335.00,310.00,1284.00,1640.00,237.00
2002.00,570.00,630.00,2071.00,309.00,1277.00,1634.00,236.00
2007.00,374.00,628.00,2135.00,312.00,1280.00,1642.00,236.00
1937.00,556.00,637.00,2329.00,288.00,1260.00,1639.00,237.00
1822.00,426.00,631.00,2329.00,311.00,1285.00,1644.00,225.00
1739.00,566.00,644.00,2334.00,307.00,1288.00,1641.00,238.00
1934.00,562.00,598.00,2321.00,310.00,1256.00,1554.00,231.00
2012.00,567.00,634.00,2324.00,299.00,1285.00,1623.00,239.00
1974.00,570.00,632.00,2277.00,282.00,1289.00,1640.00,185.00
1805.00,487.00,466.00,2341.00,311.00,1285.00,1641.00,237.00
2007.00,568.00,629.00,2344.00,312.00,1276.00,1616.00,217.00
2003.00,559.00,620.00,2332.00,302.00,1276.00,1322.00,237.00
1948.00,459.00,613.00,2329.00,293.00,1286.00,1644.00,238.00
2006.00,496.00,643.00,2316.00,309.00,1284.00,1562.00,236.00
1772.00,565.00,637.00,2332.00,265.00,1283.00,1636.00,232.00
2002.00,571.00,630.00,2302.00,309.00,1092.00,1359.00,239.00
2003.00,570.00,628.00,2229.00,282.00,1287.00,1645.00,199.00
1919.00,568.00,623.00,2337.00,312.00,1284.00,1292.00,238.00
2000.00,537.00,589.00,2346.00,303.00,1283.00,1639.00,239.00
2004.00,399.00,502.00,2272.00,310.00,1292.00,1641.00,240.00
1980.00,551.00,633.00,2335.00,312.00,1246.00,1521.00,236.00
1834.00,571.00,554.00,2334.00,311.00,1008.00,1626.00,227.00
1904.00,567.00,622.00,2315.00,281.00,1276.00,1635.00,238.00
2009.00,567.00,615.00,2082.00,311.00,1175.00,1619.00,235.00
1999.00,445.00,609.00,2219.00,310.00,1291.00,1641.00,221.00
2005.00,269.00,631.00,2272.00,252.00,1288.00,1158.00,219.00
2011.00,567.00,630.00,2342.00,310.00,1287.00,1633.00,239.00
2004.00,569.00,633.00,2340.00,302.00,1285.00,1635.00,238.00
1738.00,556.00,543.00,2333.00,310.00,1061.00,1407.00,237.00
1976.00,511.00,625.00,2170.00,267.00,1270.00,1405.00,230.00
2000.00,459.00,628.00,2332.00,310.00,1283.00,1635.00,188.00
1978.00,534.00,587.00,2285.00,310.00,1290.00,1448.00,233.00
2005.00,312.00,623.00,2331.00,310.00,1229.00,1363.00,236.00
1977.00,555.00,634.00,2333.00,308.00,1269.00,1635.00,237.00
1990.00,558.00,617.00,2091.00,296.00,1033.00,1636.00,237.00
2001.00,501.00,622.00,2339.00,308.00,1286.00,1637.00,204.00
2008.00,567.00,645.00,2315.00,306.00,1288.00,1639.00,237.00
1930.00,570.00,630.00,2341.00,309.00,1228.00,1638.00,237.00
1998.00,557.00,461.00,2336.00,305.00,1287.00,1593.00,238.00
2008.00,453.00,627.00,2229.00,310.00,1141.00,1636.00,238.00
2005.00,547.00,626.00,2348.00,310.00,1213.00,1634.00,236.00
1996.00,355.00,607.00,2327.00,294.00,1284.00,1611.00,236.00
1944.00,555.00,640.00,2331.00,310.00,1279.00,1636.00,237.00
1999.00,569.00,625.00,2342.00,298.00,1223.00,1635.00,235.00
1995.00,465.00,607.00,2349.00,310.00,1282.00,1634.00,237.00
2011.00,554.00,630.00,2303.00,311.00,1239.00,1370.00,195.00
1915.00,569.00,619.00,2337.00,311.00,1285.00,1643.00,237.00
2009.00,568.00,619.00,2348.00,263.00,1287.00,1635.00,189.00
2004.00,570.00,627.00,2336.00,308.00,1196.00,1634.00,240.00
1930.00,556.00,624.00,2340.00,273.00,1288.00,1638.00,232.00
2003.00,570.00,572.00,2340.00,310.00,1193.00,1488.00,238.00
1993.00,570.00,588.00,2332.00,310.00,1240.00,1367.00,232.00
1991.00,497.00,625.00,2302.00,311.00,1292.00,1632.00,221.00
2007.00,560.00,630.00,2346.00,291.00,1110.00,1642.00,234.00
2001.00,573.00,640.00,2340.00,311.00,1287.00,1635.00,240.00
1996.00,569.00,639.00,2345.00,311.00,1195.00,1638.00,239.00
2002.00,569.00,638.00,2168.00,311.00,1009.00,1583.00,226.00
1984.00,570.00,639.00,2113.00,304.00,1294.00,1635.00,232.00
1810.00,569.00,619.00,2348.00,310.00,1294.00,1636.00,237.00
2011.00,525.00,633.00,2285.00,311.00,1289.00,1632.00,222.00
1951.00,572.00,612.00,2336.00,295.00,1292.00,1552.00,238.00
1982.00,571.00,623.00,1994.00,310.00,1285.00,1637.00,237.00
1884.00,453.00,615.00,2339.00,310.00,1271.00,1634.00,238.00
1987.00,555.00,633.00,2185.00,301.00,1037.00,1625.00,238.00
2002.00,565.00,622.00,2334.00,311.00,1289.00,1612.00,238.00
1859.00,543.00,618.00,2273.00,311.00,1285.00,1620.00,237.00
1996.00,570.00,646.00,2349.00,311.00,1170.00,1637.00,222.00
1972.00,572.00,625.00,2249.00,311.00,1280.00,1581.00,236.00
1947.00,573.00,636.00,2336.00,310.00,1225.00,1631.00,237.00
1994.00,569.00,627.00,2120.00,309.00,1045.00,1624.00,239.00
1992.00,535.00,623.00,1916.00,310.00,1285.00,1636.00,238.00
1998.00,572.00,626.00,2311.00,310.00,1291.00,1637.00,239.00
1683.00,572.00,627.00,2309.00,309.00,1288.00,1639.00,239.00
1954.00,572.00,518.00,2234.00,309.00,1288.00,1635.00,238.00
1996.00,573.00,568.00,2333.00,288.00,1287.00,1632.00,238.00
1862.00,570.00,632.00,2324.00,310.00,1285.00,1628.00,239.00
1835.00,563.00,526.00,2342.00,310.00,1287.00,1629.00,237.00
1997.00,421.00,622.00,2337.00,310.00,1288.00,1634.00,230.00
1987.00,569.00,524.00,2339.00,297.00,1287.00,1367.00,191.00
1940.00,570.00,620.00,2338.00,311.00,1289.00,1629.00,236.00
1691.00,563.00,630.00,2300.00,311.00,1294.00,1631.00,185.00
1990.00,515.00,645.00,2295.00,309.00,1286.00,1638.00,239.00
1999.00,572.00,613.00,2339.00,309.00,1226.00,1637.00,238.00
1994.00,533.00,565.00,2290.00,307.00,1286.00,1637.00,240.00
1993.00,499.00,562.00,2339.00,306.00,1285.00,1612.00,236.00
1838.00,554.00,629.00,2227.00,274.00,1282.00,1629.00,241.00
1944.00,570.00,560.00,2346.00,308.00,1267.00,1627.00,237.00
1952.00,561.00,620.00,2343.00,311.00,1290.00,1637.00,224.00
1936.00,558.00,623.00,2346.00,293.00,1144.00,1616.00,228.00
1996.00,555.00,635.00,2327.00,310.00,1289.00,1631.00,239.00
1923.00,540.00,496.00,2341.00,308.00,1223.00,1631.00,231.00
1991.00,568.00,648.00,2346.00,310.00,1295.00,1562.00,237.00
1973.00,552.00,607.00,2335.00,309.00,1281.00,1635.00,231.00
1926.00,553.00,627.00,2326.00,278.00,1246.00,1633.00,239.00
1809.00,545.00,623.00,2344.00,309.00,1290.00,1630.00,239.00
1998.00,569.00,633.00,2330.00,310.00,1287.00,1633.00,237.00
1931.00,553.00,626.00,2325.00,306.00,1286.00,1630.00,236.00
1995.00,539.00,621.00,2341.00,310.00,1288.00,1630.00,233.00
1981.00,571.00,619.00,2340.00,310.00,1210.00,1606.00,236.00
1994.00,574.00,585.00,2332.00,310.00,1051.00,1634.00,222.00
1952.00,426.00,638.00,2334.00,310.00,1159.00,1436.00,230.00
1978.00,564.00,630.00,2028.00,310.00,1261.00,1357.00,221.00
1990.00,539.00,604.00,2343.00,308.00,1285.00,1462.00,232.00
1997.00,499.00,611.00,2032.00,283.00,1293.00,1629.00,238.00
1922.00,571.00,624.00,1324.00,304.00,1287.00,1630.00,217.00
1988.00,572.00,640.00,2326.00,303.00,1293.00,1631.00,237.00
1984.00,569.00,625.00,2300.00,310.00,1161.00,1633.00,237.00
1981.00,442.00,626.00,2284.00,296.00,1296.00,1630.00,239.00
1993.00,566.00,568.00,1942.00,309.00,1161.00,1629.00,229.00
1827.00,564.00,559.00,2337.00,299.00,1216.00,1621.00,239.00
1987.00,525.00,648.00,2341.00,310.00,1208.00,1625.00,237.00
1996.00,547.00,641.00,2129.00,309.00,1294.00,1630.00,237.00
1654.00,568.00,597.00,2344.00,310.00,1285.00,1626.00,230.00
1906.00,562.00,617.00,2329.00,286.00,1286.00,1425.00,220.00
1720.00,574.00,517.00,2339.00,304.00,1267.00,1613.00,239.00
1998.00,552.00,627.00,2332.00,265.00,1219.00,1468.00,238.00
1847.00,568.00,628.00,2331.00,310.00,1277.00,1628.00,237.00
1923.00,403.00,601.00,2341.00,307.00,1292.00,1452.00,239.00
1985.00,567.00,645.00,2226.00,259.00,1179.00,1624.00,211.00
1997.00,498.00,657.00,2339.00,308.00,1288.00,1626.00,239.00
1991.00,517.00,552.00,2293.00,308.00,1289.00,1630.00,239.00
1994.00,572.00,578.00,1690.00,309.00,1296.00,1499.00,237.00
1994.00,558.00,618.00,2344.00,309.00,1276.00,1527.00,235.00
1986.00,556.00,635.00,2343.00,309.00,1289.00,1629.00,232.00
1793.00,567.00,625.00,2292.00,292.00,1293.00,1629.00,237.00
1989.00,499.00,623.00,2190.00,308.00,1294.00,1620.00,240.00
1933.00,573.00,655.00,2276.00,310.00,1088.00,1459.00,237.00
1992.00,540.00,635.00,2324.00,308.00,1285.00,1619.00,238.00
1990.00,563.00,537.00,2116.00,308.00,1294.00,1611.00,236.00
1960.00,572.00,600.00,2334.00,310.00,1280.00,1626.00,227.00
1984.00,557.00,609.00,2265.00,308.00,1164.00,1416.00,240.00
1989.00,535.00,624.00,2344.00,280.00,1295.00,1446.00,237.00
1998.00,571.00,626.00,2229.00,308.00,1290.00,1616.00,237.00
1983.00,404.00,632.00,2295.00,309.00,1003.00,1591.00,239.00
1899.00,502.00,621.00,2332.00,302.00,1274.00,1627.00,238.00
1975.00,565.00,629.00,2119.00,300.00,1294.00,1613.00,239.00
1996.00,571.00,619.00,2036.00,276.00,1266.00,1550.00,237.00
1981.00,566.00,635.00,2322.00,309.00,1288.00,1629.00,177.00
1940.00,569.00,625.00,2274.00,309.00,1289.00,1630.00,237.00
1990.00,554.00,598.00,2342.00,309.00,1280.00,1603.00,236.00
1989.00,544.00,610.00,2276.00,287.00,1269.00,1620.00,238.00
1825.00,569.00,616.00,2336.00,295.00,1290.00,1625.00,238.00
1975.00,555.00,621.00,2331.00,309.00,1292.00,1418.00,238.00
1991.00,566.00,623.00,2075.00,308.00,1218.00,1619.00,238.00
1988.00,570.00,583.00,2344.00,308.00,1283.00,1553.00,237.00
1948.00,544.00,634.00,2339.00,309.00,1039.00,1624.00,239.00
1990.00,538.00,618.00,2341.00,285.00,1272.00,1621.00,221.00
1983.00,568.00,615.00,2344.00,308.00,1098.00,1623.00,141.00
1980.00,566.00,610.00,2342.00,308.00,1284.00,1627.00,236.00
1962.00,568.00,602.00,2333.00,283.00,1290.00,1620.00,235.00
1990.00,570.00,616.00,2347.00,279.00,1291.00,1595.00,237.00
1984.00,566.00,621.00,2133.00,308.00,925.00,1461.00,237.00
1890.00,554.00,616.00,2322.00,298.00,1291.00,1586.00,240.00
1849.00,569.00,635.00,2294.00,308.00,1288.00,1554.00,239.00
1955.00,567.00,631.00,2337.00,308.00,1292.00,1602.00,213.00
1984.00,453.00,647.00,2239.00,308.00,1257.00,1601.00,240.00
1984.00,272.00,611.00,2340.00,308.00,1286.00,1579.00,193.00
1918.00,451.00,618.00,2288.00,306.00,1290.00,1623.00,239.00
1945.00,561.00,640.00,2282.00,297.00,1286.00,1620.00,238.00
1953.00,425.00,622.00,2345.00,303.00,1253.00,1614.00,237.00
1942.00,566.00,617.00,2347.00,293.00,1293.00,1622.00,238.00
1607.00,566.00,597.00,2343.00,281.00,1293.00,1626.00,222.00
1950.00,557.00,630.00,2341.00,308.00,1247.00,1619.00,238.00
1963.00,569.00,632.00,2335.00,292.00,1285.00,1441.00,239.00
1982.00,560.00,633.00,2336.00,308.00,1204.00,1625.00,234.00
1861.00,550.00,634.00,2346.00,308.00,1294.00,1621.00,234.00
1991.00,571.00,622.00,2341.00,308.00,1294.00,1590.00,229.00
1990.00,567.00,626.00,2344.00,307.00,1290.00,1622.00,235.00
1980.00,465.00,620.00,2326.00,302.00,1291.00,1615.00,233.00
1985.00,545.00,615.00,2331.00,308.00,1287.00,1560.00,238.00
1983.00,484.00,632.00,2285.00,285.00,1291.00,1619.00,237.00
1982.00,570.00,603.00,2332.00,294.00,1133.00,1612.00,238.00
1981.00,508.00,635.00,2330.00,302.00,1247.00,882.00,229.00
1957.00,569.00,620.00,2335.00,308.00,1287.00,1536.00,238.00
1975.00,561.00,621.00,2327.00,308.00,1288.00,1614.00,239.00
1971.00,476.00,585.00,2263.00,307.00,1289.00,1623.00,238.00
1618.00,564.00,635.00,2305.00,302.00,1273.00,1608.00,238.00
1987.00,290.00,636.00,2331.00,307.00,1286.00,1273.00,237.00
1965.00,537.00,620.00,2304.00,307.00,1268.00,1597.00,238.00
1923.00,572.00,632.00,2331.00,308.00,1291.00,1615.00,238.00
1944.00,566.00,635.00,2342.00,307.00,1261.00,1296.00,227.00
1698.00,564.00,637.00,2246.00,307.00,1289.00,1614.00,238.00
1983.00,565.00,545.00,2330.00,270.00,1277.00,1588.00,195.00
1984.00,449.00,618.00,2126.00,307.00,1253.00,1609.00,237.00
1763.00,572.00,582.00,2336.00,307.00,1289.00,1614.00,238.00
1946.00,569.00,594.00,2341.00,307.00,1125.00,1411.00,235.00
1983.00,561.00,671.00,2333.00,270.00,1278.00,1607.00,237.00
1906.00,568.00,529.00,2327.00,308.00,1287.00,1621.00,239.00
1986.00,568.00,650.00,1945.00,307.00,1286.00,1618.00,236.00
1961.00,540.00,537.00,2339.00,304.00,1233.00,1474.00,237.00
1981.00,533.00,618.00,1684.00,308.00,1251.00,1611.00,226.00
1937.00,571.00,593.00,2312.00,273.00,1285.00,1515.00,238.00
1888.00,570.00,613.00,2338.00,307.00,1288.00,1328.00,236.00
1960.00,351.00,610.00,2337.00,307.00,1291.00,1618.00,172.00
1985.00,567.00,627.00,2310.00,307.00,1029.00,1569.00,231.00
1983.00,313.00,622.00,2333.00,296.00,1246.00,1583.00,187.00
1983.00,569.00,602.00,2329.00,294.00,1283.00,1613.00,235.00
1967.00,549.00,616.00,2327.00,307.00,1280.00,1619.00,213.00
1977.00,571.00,629.00,2332.00,307.00,1269.00,1484.00,238.00
1986.00,545.00,618.00,2339.00,303.00,1290.00,1604.00,239.00
1848.00,567.00,597.00,2337.00,267.00,1291.00,1549.00,236.00
1985.00,564.00,626.00,2344.00,303.00,1291.00,1622.00,237.00
1954.00,491.00,595.00,2329.00,294.00,1268.00,1441.00,238.00
1949.00,561.00,502.00,2297.00,307.00,1081.00,1536.00,238.00
1922.00,565.00,628.00,2301.00,296.00,1285.00,1613.00,235.00
1981.00,556.00,612.00,2345.00,257.00,1288.00,1556.00,239.00
1971.00,568.00,611.00,2304.00,271.00,1292.00,1615.00,237.00
1976.00,555.00,586.00,2330.00,275.00,1057.00,1623.00,237.00
1982.00,553.00,559.00,2331.00,258.00,1287.00,1618.00,237.00
1975.00,567.00,610.00,2340.00,306.00,1288.00,1608.00,237.00
1975.00,217.00,614.00,2345.00,306.00,1277.00,1328.00,221.00
1920.00,566.00,631.00,2330.00,306.00,1107.00,1605.00,238.00
1949.00,571.00,632.00,1810.00,272.00,1287.00,1619.00,236.00
1973.00,344.00,624.00,2334.00,306.00,1291.00,1590.00,237.00
1983.00,566.00,623.00,2331.00,306.00,1262.00,1613.00,236.00
1970.00,567.00,555.00,2335.00,302.00,1281.00,1338.00,236.00
1917.00,538.00,610.00,2333.00,307.00,1283.00,1526.00,239.00
1967.00,565.00,629.00,2275.00,303.00,1287.00,1565.00,235.00
1956.00,525.00,621.00,2310.00,305.00,1282.00,1319.00,237.00
1974.00,563.00,631.00,2335.00,307.00,1284.00,1618.00,236.00
1971.00,568.00,527.00,2332.00,307.00,1287.00,1594.00,194.00
1982.00,568.00,542.00,2331.00,307.00,1286.00,1612.00,237.00
1978.00,568.00,627.00,2343.00,297.00,1283.00,1575.00,238.00
1874.00,558.00,528.00,1349.00,307.00,1290.00,1614.00,237.00
1735.00,552.00,615.00,2340.00,306.00,1281.00,1619.00,239.00
1978.00,563.00,603.00,2307.00,256.00,1048.00,1569.00,222.00
1985.00,462.00,613.00,2217.00,305.00,1285.00,1616.00,238.00
1976.00,570.00,614.00,2329.00,306.00,1271.00,1614.00,237.00
1981.00,485.00,544.00,2321.00,276.00,1288.00,1613.00,236.00
1973.00,426.00,544.00,2292.00,279.00,1283.00,1595.00,238.00
1896.00,543.00,605.00,2161.00,305.00,1282.00,1608.00,237.00
1979.00,570.00,626.00,1988.00,275.00,1285.00,1604.00,236.00
1909.00,559.00,615.00,2191.00,304.00,1280.00,1298.00,235.00
1785.00,418.00,568.00,2102.00,293.00,1264.00,1379.00,236.00
1969.00,559.00,616.00,2343.00,306.00,1238.00,1608.00,237.00
1980.00,387.00,635.00,2314.00,306.00,1285.00,1575.00,217.00
1982.00,564.00,612.00,2321.00,306.00,1168.00,1434.00,233.00
1947.00,554.00,613.00,2338.00,269.00,1280.00,1595.00,233.00
1986.00,445.00,644.00,2339.00,306.00,1284.00,1614.00,236.00
1971.00,568.00,623.00,1970.00,306.00,1277.00,1615.00,194.00
1983.00,571.00,570.00,2332.00,275.00,1242.00,1548.00,237.00
1972.00,571.00,613.00,2343.00,304.00,1284.00,1619.00,239.00
1972.00,544.00,617.00,2240.00,280.00,1252.00,1605.00,237.00
1940.00,554.00,613.00,2292.00,305.00,1286.00,1609.00,237.00
1976.00,566.00,611.00,2336.00,283.00,1242.00,1551.00,237.00
1976.00,570.00,625.00,2138.00,279.00,1284.00,1358.00,236.00
1978.00,570.00,603.00,1832.00,300.00,1187.00,1614.00,238.00
1957.00,569.00,630.00,2219.00,255.00,1287.00,1571.00,237.00
1944.00,567.00,621.00,2108.00,301.00,1285.00,1612.00,237.00
1980.00,570.00,603.00,2346.00,307.00,1289.00,1611.00,237.00
1983.00,569.00,618.00,2317.00,287.00,1261.00,1597.00,238.00
1951.00,560.00,627.00,2079.00,299.00,1285.00,1590.00,237.00
1797.00,566.00,630.00,2335.00,305.00,1286.00,1575.00,224.00
1942.00,562.00,618.00,2308.00,304.00,1282.00,1577.00,226.00
1975.00,563.00,639.00,2229.00,303.00,1286.00,1569.00,201.00
1905.00,532.00,623.00,2332.00,297.00,1162.00,1613.00,237.00
1975.00,510.00,627.00,2318.00,248.00,1280.00,1305.00,236.00
1761.00,569.00,631.00,1997.00,307.00,1282.00,1609.00,237.00
1900.00,568.00,625.00,2281.00,306.00,1259.00,1608.00,237.00
1953.00,566.00,599.00,2343.00,306.00,950.00,1429.00,232.00
1971.00,557.00,618.00,2344.00,305.00,1290.00,1611.00,239.00
1968.00,566.00,621.00,2342.00,306.00,1281.00,1510.00,191.00
1976.00,553.00,587.00,2329.00,305.00,1290.00,1614.00,181.00
1979.00,566.00,612.00,2330.00,306.00,1289.00,1360.00,186.00
1972.00,568.00,621.00,2293.00,305.00,1287.00,1610.00,211.00
1977.00,558.00,546.00,2331.00,290.00,1291.00,1602.00,225.00
1970.00,566.00,625.00,2332.00,305.00,1286.00,1570.00,212.00
1809.00,463.00,628.00,2297.00,294.00,1242.00,1605.00,237.00
1981.00,555.00,614.00,2298.00,301.00,1285.00,1602.00,226.00
1970.00,563.00,630.00,2252.00,306.00,1281.00,1600.00,195.00
1967.00,536.00,629.00,2328.00,302.00,1027.00,1610.00,233.00
1975.00,556.00,614.00,2343.00,305.00,1286.00,1331.00,234.00
1978.00,539.00,621.00,2343.00,305.00,1283.00,1609.00,198.00
1976.00,496.00,620.00,2330.00,283.00,1122.00,1304.00,238.00
1980.00,562.00,563.00,2332.00,305.00,1283.00,1288.00,238.00
1976.00,564.00,606.00,2304.00,301.00,1283.00,1406.00,227.00
1976.00,547.00,599.00,2293.00,306.00,1249.00,1606.00,237.00
1968.00,567.00,628.00,2344.00,305.00,1285.00,1610.00,237.00
1937.00,568.00,612.00,2337.00,305.00,1285.00,1563.00,237.00
1937.00,402.00,604.00,2330.00,301.00,1284.00,1473.00,233.00
1961.00,562.00,564.00,2332.00,289.00,1286.00,1551.00,237.00
1936.00,521.00,612.00,2234.00,293.00,1287.00,1211.00,238.00
1965.00,548.00,615.00,2341.00,221.00,1288.00,1586.00,233.00
1974.00,483.00,540.00,2249.00,289.00,1269.00,1606.00,219.00
1963.00,542.00,634.00,2343.00,301.00,1288.00,1594.00,216.00
1975.00,552.00,622.00,1991.00,291.00,1291.00,1361.00,239.00
1921.00,539.00,604.00,2227.00,301.00,1287.00,1533.00,234.00
1976.00,436.00,620.00,1938.00,304.00,1284.00,1337.00,239.00
1966.00,571.00,615.00,2339.00,262.00,1284.00,1606.00,236.00
1611.00,568.00,620.00,2333.00,289.00,1288.00,1603.00,236.00
1684.00,518.00,594.00,1868.00,305.00,1289.00,1603.00,238.00
1975.00,563.00,608.00,2341.00,229.00,1287.00,1615.00,218.00
1792.00,545.00,563.00,2348.00,298.00,1284.00,1535.00,236.00
1979.00,561.00,618.00,2182.00,305.00,1284.00,1589.00,234.00
1968.00,361.00,499.00,2342.00,306.00,1104.00,1603.00,203.00
1843.00,564.00,616.00,2332.00,305.00,1284.00,1585.00,236.00
1973.00,515.00,604.00,2251.00,304.00,1277.00,1605.00,236.00
1935.00,567.00,610.00,2007.00,305.00,1237.00,1606.00,237.00
