4541.00,1436.00,925.00,4910.00,265.00,3559.00,2236.00,462.00
4548.00,1448.00,938.00,4906.00,265.00,3569.00,2226.00,463.00
4545.00,1440.00,937.00,4901.00,267.00,3551.00,2225.00,467.00
4552.00,1441.00,935.00,4904.00,267.00,3567.00,2243.00,462.00
4550.00,1446.00,935.00,4906.00,265.00,3549.00,2247.00,470.00
4542.00,1451.00,940.00,4897.00,269.00,3584.00,2229.00,466.00
4549.00,1443.00,935.00,4904.00,266.00,3554.00,2246.00,463.00
4553.00,1438.00,934.00,4903.00,270.00,3555.00,2244.00,466.00
4553.00,1453.00,940.00,4908.00,267.00,3587.00,2246.00,468.00
4550.00,1449.00,944.00,4903.00,269.00,3580.00,2245.00,468.00
4555.00,1440.00,935.00,4906.00,268.00,3564.00,2248.00,471.00
4553.00,1435.00,934.00,4905.00,268.00,3577.00,2253.00,470.00
4549.00,1441.00,934.00,4899.00,267.00,3550.00,2228.00,466.00
4548.00,1428.00,934.00,4892.00,266.00,3562.00,2245.00,465.00
4549.00,1440.00,931.00,4903.00,265.00,3551.00,2233.00,465.00
4550.00,1442.00,931.00,4894.00,267.00,3555.00,2242.00,463.00
4550.00,1436.00,929.00,4893.00,264.00,3528.00,2233.00,467.00
4545.00,1430.00,931.00,4896.00,265.00,3553.00,2220.00,462.00
4543.00,1427.00,932.00,4891.00,264.00,3532.00,2239.00,466.00
4543.00,1431.00,932.00,4901.00,263.00,3538.00,2231.00,463.00
4528.00,1426.00,928.00,4900.00,266.00,3553.00,2216.00,462.00
4549.00,1430.00,929.00,4900.00,265.00,3566.00,2224.00,459.00
4542.00,1423.00,927.00,4900.00,265.00,3535.00,2233.00,463.00
4533.00,1433.00,930.00,4898.00,266.00,3539.00,2219.00,465.00
4538.00,1438.00,930.00,4902.00,264.00,3534.00,2221.00,458.00
4543.00,1420.00,929.00,4905.00,266.00,3557.00,2230.00,459.00
4540.00,1432.00,930.00,4905.00,265.00,3560.00,2223.00,463.00
4545.00,1422.00,926.00,4897.00,265.00,3528.00,2224.00,466.00
4536.00,1431.00,930.00,4898.00,264.00,3543.00,2223.00,460.00
4544.00,1433.00,924.00,4904.00,263.00,3545.00,2214.00,464.00
4535.00,1427.00,932.00,4900.00,263.00,3527.00,2214.00,464.00
4541.00,1423.00,927.00,4894.00,266.00,3544.00,2224.00,463.00
4543.00,1426.00,926.00,4898.00,266.00,3545.00,2227.00,461.00
4546.00,1433.00,929.00,4898.00,266.00,3547.00,2222.00,463.00
4539.00,1424.00,929.00,4898.00,265.00,3557.00,2230.00,461.00
4537.00,1421.00,929.00,4898.00,264.00,3549.00,2212.00,461.00
4541.00,1431.00,929.00,4897.00,264.00,3560.00,2224.00,459.00
4540.00,1433.00,928.00,4901.00,263.00,3556.00,2225.00,462.00
4538.00,1428.00,928.00,4897.00,265.00,3552.00,2231.00,461.00
4548.00,1427.00,933.00,4901.00,266.00,3557.00,2226.00,461.00
4549.00,1428.00,928.00,4902.00,265.00,3538.00,2231.00,462.00
4559.00,1434.00,928.00,4897.00,267.00,3553.00,2230.00,461.00
4531.00,1443.00,934.00,4905.00,265.00,3574.00,2240.00,459.00
