648.00,191.00,454.50,1598.00,87.00,514.00,254.00,51.00
638.00,190.50,425.00,1573.50,85.00,517.00,256.50,49.50
632.00,196.00,461.50,1606.50,89.00,508.50,260.50,50.50
637.00,186.50,452.50,1577.00,86.00,513.50,250.00,48.00
635.00,195.50,463.00,1577.00,88.50,517.50,257.00,50.00
639.50,194.00,434.00,1618.50,94.00,519.00,254.00,53.00
663.50,195.50,467.50,1618.50,95.00,517.00,266.00,51.50
656.50,194.50,466.50,1592.00,85.00,523.50,261.00,49.50
659.00,196.00,462.50,1628.50,92.00,516.00,260.50,51.00
652.00,194.50,475.00,1626.00,92.50,529.00,266.50,51.50
639.50,196.50,424.50,1626.00,90.50,524.00,260.00,48.50
654.00,194.00,430.50,1620.00,92.00,527.00,257.50,49.00
653.00,197.00,431.50,1627.00,93.50,516.00,310.00,51.50
639.00,192.00,455.50,1577.50,89.00,513.50,262.00,50.00
642.50,193.50,471.00,1631.50,93.00,526.50,255.00,50.50
645.00,192.00,464.00,1610.00,88.50,511.00,257.00,51.00
649.00,195.50,465.00,1612.00,94.50,512.00,259.00,50.00
641.50,191.50,468.50,1607.50,87.50,520.50,255.00,50.50
632.00,192.00,449.50,1596.50,89.50,517.50,254.50,52.00
622.50,192.00,428.50,1575.50,90.00,498.00,260.00,52.00
645.00,192.50,425.00,1716.50,109.00,600.00,264.00,76.50
696.00,247.50,473.00,1614.00,87.00,509.00,258.50,48.50
634.00,191.00,421.00,1597.50,89.00,505.00,252.00,50.50
645.00,191.50,422.00,1586.50,88.50,508.50,252.50,52.00
638.00,192.00,453.50,1577.00,85.50,511.00,248.50,48.50
641.00,192.00,422.50,1579.50,91.00,511.00,249.00,49.50
647.00,192.00,468.00,1619.00,73.00,518.00,255.50,51.00
647.00,195.00,469.50,1598.50,94.00,509.50,249.50,48.50
643.50,191.00,469.00,1619.50,91.50,514.00,263.50,52.50
657.00,199.00,475.00,1624.50,91.50,518.00,260.00,51.00
650.50,197.00,477.50,1610.50,87.50,510.00,262.50,50.50
651.50,197.50,458.00,1596.50,85.50,510.00,263.00,48.00
654.50,195.00,453.50,1593.00,89.00,512.50,255.50,47.50
658.50,193.00,445.50,1583.00,90.50,514.00,257.50,50.50
635.50,195.00,437.00,1624.50,92.50,520.00,259.00,50.00
652.00,193.00,467.50,1639.00,94.00,513.00,263.00,51.50
640.50,191.50,461.50,1598.50,88.00,509.00,253.00,51.00
646.50,190.50,451.50,1594.00,87.00,517.50,257.00,48.50
639.50,192.00,461.50,1599.00,90.00,515.00,259.00,51.50
647.50,197.00,470.00,1621.00,87.50,521.00,256.50,51.50
642.50,197.50,469.50,1616.00,89.00,512.00,258.00,51.00
645.50,186.50,467.50,1606.50,85.00,516.50,252.50,50.00
649.50,193.50,476.50,1627.00,92.00,514.00,260.50,52.00
650.00,195.50,459.50,1618.50,89.00,521.00,261.50,52.50
651.50,193.50,461.00,1624.50,93.50,518.50,258.00,50.50
652.00,196.50,469.00,1612.50,91.50,516.00,260.50,50.00
653.50,193.50,479.50,1605.50,89.00,515.00,254.00,52.50
638.50,192.50,462.00,1612.00,88.00,512.00,254.00,50.50
648.00,191.00,453.50,1631.50,92.50,520.00,259.50,50.50
652.00,197.00,429.00,1608.50,94.50,515.50,255.50,52.00
648.00,194.50,427.50,1616.50,96.00,526.00,301.00,50.50
646.00,195.50,430.50,1610.00,93.50,518.00,301.50,49.00
640.50,188.00,421.50,1590.00,90.00,511.00,256.50,49.50
643.00,194.50,416.50,1602.00,95.00,517.50,258.00,51.50
637.00,191.50,464.00,1588.00,88.00,502.50,260.50,50.50
641.50,192.50,474.50,1618.00,89.50,523.50,261.00,51.00
637.50,189.00,482.00,1620.50,88.50,525.50,264.00,51.00
647.50,195.50,440.00,1614.00,92.50,514.50,256.00,50.50
653.00,189.00,467.00,1613.00,89.00,517.50,254.50,50.00
632.00,192.00,419.50,1593.50,87.50,519.00,256.00,48.00
641.00,192.00,465.50,1580.00,87.50,503.00,259.50,48.50
713.50,197.00,458.50,1616.50,88.00,513.50,259.00,51.50
648.50,192.50,431.50,1595.00,89.00,511.50,261.50,50.00
649.50,194.50,462.50,1620.00,95.00,528.50,290.50,52.00
656.00,190.50,435.00,1636.50,92.50,527.00,256.50,50.50
660.50,194.50,429.50,1608.00,94.50,518.50,259.50,52.00
661.00,192.00,309.00,1610.50,87.50,514.00,254.00,47.50
654.50,194.50,458.50,1617.00,87.50,521.00,257.00,53.00
642.50,195.00,431.50,1644.00,87.00,528.00,260.50,50.50
665.50,199.50,461.50,1624.00,89.50,516.00,263.00,50.00
639.00,193.00,456.50,1585.50,92.00,512.00,261.00,49.00
640.00,192.00,472.50,1593.00,90.00,515.50,259.50,52.50
645.00,192.00,469.50,1629.50,90.00,517.00,261.00,52.50
662.00,194.50,464.00,1604.00,88.50,517.00,258.00,52.50
644.50,195.50,433.50,1598.50,88.50,516.50,263.00,50.50
661.50,195.00,436.00,1609.00,93.00,526.00,313.50,51.00
648.00,196.00,430.50,1622.50,93.50,517.00,250.00,52.50
658.50,196.50,431.50,1640.00,94.00,526.00,262.50,51.00
656.50,200.50,474.00,1667.50,96.00,520.50,254.00,51.00
650.50,195.50,469.00,1613.50,93.00,533.00,263.00,49.50
655.50,198.00,471.50,1599.50,93.00,514.00,261.00,51.00
641.00,196.50,473.50,1623.50,89.50,521.50,254.50,50.00
637.50,191.50,466.50,1626.50,93.00,513.00,256.00,53.00
650.50,192.00,474.50,1598.00,88.00,522.00,262.50,50.50
648.00,194.00,463.50,1602.50,93.50,517.00,259.00,52.00
632.50,195.50,461.00,1586.50,89.00,511.00,259.50,50.00
632.50,193.50,464.00,1615.00,68.50,509.00,261.00,50.50
648.00,196.00,463.50,1592.50,93.50,518.50,262.50,52.00
649.50,194.50,457.50,1599.00,90.00,518.50,256.00,51.50
634.00,194.00,472.50,1584.50,85.00,510.00,261.00,49.00
651.50,190.00,428.00,1579.50,89.00,505.00,252.00,49.00
642.50,192.00,433.00,1590.00,86.50,507.50,255.50,51.50
637.00,192.50,423.00,1594.50,91.00,506.00,256.50,50.50
639.50,193.00,471.00,1594.00,94.50,515.00,256.50,49.50
642.00,193.00,471.00,1587.50,91.50,513.50,256.50,48.50
741.50,191.00,449.00,1596.00,91.00,513.50,256.50,50.00
640.00,194.50,301.50,1595.00,89.50,510.00,255.50,51.50
650.00,190.00,456.50,1896.50,104.50,556.00,279.50,81.00
690.00,249.50,466.50,1615.50,91.00,511.50,259.00,49.50
664.00,193.50,469.50,1601.00,89.50,514.00,252.50,52.00
634.50,190.50,421.50,1623.00,89.50,514.00,255.50,50.00
643.50,192.00,431.50,1570.50,85.50,509.50,255.50,52.00
631.00,189.00,425.00,1569.50,86.50,506.00,254.50,48.50
711.00,191.50,448.00,1586.00,87.00,502.50,253.00,50.50
641.50,192.50,430.00,1577.00,89.50,517.00,250.00,51.50
645.00,188.00,422.50,1570.50,90.50,504.00,253.50,48.00
633.00,188.00,463.00,1581.00,86.50,511.50,255.50,51.00
635.00,185.50,430.50,1564.00,91.50,514.00,256.50,52.00
646.50,192.50,425.00,1605.50,92.50,518.50,252.00,50.50
659.00,203.50,441.00,1620.50,94.50,514.50,260.50,49.00
641.50,191.50,463.50,1619.00,96.00,507.50,257.50,50.50
644.00,194.50,463.00,1603.50,93.00,516.50,255.50,50.00
644.50,191.50,477.00,1593.50,90.00,518.00,256.50,51.00
653.50,191.50,419.50,1598.00,91.00,520.00,262.50,50.50
655.00,199.00,472.00,1607.50,91.50,514.50,261.00,50.50
639.00,194.00,472.50,1581.50,92.00,506.50,263.00,51.50
642.00,194.00,465.50,1592.50,88.00,515.00,259.50,50.50
637.00,196.50,455.50,1604.00,90.50,512.50,255.50,50.00
721.00,191.00,459.00,1598.00,85.50,515.50,253.50,50.50
635.50,190.00,453.00,1582.00,90.00,507.50,253.00,51.50
661.00,191.50,462.50,1617.00,94.00,513.50,261.50,52.00
654.00,191.50,471.50,1620.00,94.50,521.50,260.50,49.50
649.50,194.00,462.00,1607.50,91.00,504.00,257.50,50.50
652.50,195.00,470.50,1619.00,92.00,513.00,258.50,50.50
643.00,197.00,472.00,1618.00,94.00,514.00,258.00,49.00
639.50,192.00,461.00,1617.50,88.00,515.50,258.00,51.50
642.00,194.50,448.50,1610.50,90.00,510.00,254.00,50.00
648.50,193.50,424.50,1605.00,93.50,521.50,262.00,51.50
653.00,193.00,479.50,1652.50,88.00,517.50,263.00,51.50
657.00,195.00,474.50,1619.00,93.00,516.00,260.50,51.50
650.00,190.50,461.50,1588.50,92.50,519.50,262.00,50.50
636.50,190.00,469.50,1583.50,87.50,512.00,256.50,50.00
627.00,190.00,465.00,1591.00,92.50,509.50,248.50,50.50
637.00,191.00,428.50,1576.50,92.00,505.00,258.50,50.50
638.50,193.00,438.50,1605.00,89.00,516.00,258.50,50.50
648.50,194.50,433.00,1603.00,87.00,515.00,259.50,48.50
638.50,191.50,423.50,1593.50,88.00,521.00,252.50,51.50
717.00,192.00,445.50,1581.50,87.50,508.00,255.00,50.00
705.50,188.00,449.00,1585.00,87.00,507.50,252.50,50.00
639.00,195.50,432.00,1584.50,88.50,507.50,254.00,52.00
630.00,192.50,474.00,1593.00,88.50,507.50,256.00,51.00
635.50,192.00,478.50,1609.50,89.00,509.00,254.50,50.00
638.50,193.00,463.50,1590.00,87.50,508.50,256.50,48.50
633.00,190.00,468.50,1576.00,89.00,510.00,251.00,49.00
653.00,195.00,438.00,1587.50,94.50,508.00,250.50,50.00
639.00,200.50,420.00,1578.00,92.50,517.00,260.00,49.50
633.50,192.50,453.50,1612.00,88.00,520.00,255.50,48.50
645.00,190.50,460.00,1572.00,88.50,516.00,262.00,49.00
649.00,197.00,428.50,1623.50,91.50,509.00,256.50,52.00
637.50,193.50,431.50,1594.00,94.50,510.00,252.50,50.00
645.00,192.00,466.00,1558.00,89.00,514.00,256.00,52.50
636.50,193.50,441.00,1600.50,93.00,510.00,255.50,49.00
637.00,188.50,467.50,1592.50,88.50,517.50,257.00,51.50
651.50,191.50,454.50,1606.50,88.00,517.00,256.50,51.50
636.50,194.00,424.00,1589.00,92.00,516.00,252.50,49.50
650.50,191.50,423.50,1604.00,92.50,518.00,292.50,49.50
651.50,191.00,429.00,1591.50,94.00,518.50,251.50,51.50
646.50,189.50,437.00,1588.50,95.00,506.50,249.50,53.00
641.50,191.50,431.50,1605.00,92.00,513.00,256.50,51.50
649.00,194.50,475.00,1589.00,93.50,513.00,250.50,48.00
648.50,194.50,467.50,1606.00,92.50,517.00,260.00,51.00
653.00,190.50,469.50,1594.50,89.00,509.50,260.00,49.50
640.50,198.50,464.50,1595.00,93.50,512.50,249.50,50.00
656.50,190.00,445.00,1596.50,91.50,503.00,257.50,50.50
655.50,191.00,465.00,1622.50,94.00,514.50,307.50,49.00
641.50,193.00,465.50,1616.50,92.00,515.00,255.00,50.50
654.50,193.00,434.50,1606.00,96.00,523.50,257.50,51.00
657.50,196.50,476.00,1626.50,92.50,521.00,262.00,51.50
655.00,197.00,476.00,1607.00,96.50,512.50,255.00,50.00
655.00,195.00,481.00,1618.00,94.50,511.00,256.50,50.50
652.00,194.50,455.00,1586.00,93.00,507.50,261.50,51.50
650.00,197.50,470.00,1630.50,93.50,520.00,252.00,52.00
657.50,194.00,476.00,1599.00,93.50,510.50,256.50,51.00
658.00,197.00,434.00,1612.50,94.50,504.50,253.50,64.50
675.50,265.50,445.50,1773.50,126.00,556.00,272.00,69.50
643.50,189.00,424.00,1583.50,91.50,510.00,253.00,50.50
634.00,192.00,436.00,1602.00,92.50,510.50,255.50,51.50
639.00,192.00,469.50,1608.00,90.50,511.00,257.50,51.00
635.50,193.50,464.50,1587.50,91.00,499.00,257.50,50.00
626.50,189.00,456.50,1581.00,91.00,511.00,247.00,50.50
634.00,187.00,465.00,1561.00,89.00,502.00,263.50,49.00
643.50,191.50,468.00,1589.00,93.00,508.00,256.00,50.50
629.00,188.50,465.50,1579.50,87.50,501.50,249.00,51.00
632.00,191.50,471.00,1589.50,88.00,507.50,257.50,53.00
647.00,190.50,471.00,1590.00,93.50,508.50,250.50,46.50
628.50,192.00,462.00,1585.00,91.00,511.00,249.00,51.00
620.00,192.50,473.00,1572.50,89.00,501.00,255.00,52.00
638.50,193.00,425.00,1580.50,92.50,512.00,250.00,50.50
636.00,191.00,431.00,1587.00,93.50,515.00,246.50,51.00
634.50,193.50,430.50,1564.50,93.50,515.00,249.00,49.00
635.50,191.00,422.50,1579.50,94.50,503.50,248.00,50.50
642.50,192.50,427.00,1600.50,92.00,514.50,249.50,48.50
630.50,190.00,452.50,1555.00,71.00,506.50,258.50,50.50
645.50,191.50,448.00,1604.50,93.00,507.50,251.50,51.00
616.00,188.00,470.50,1553.50,93.00,507.50,253.50,48.50
634.50,194.00,470.50,1576.50,85.50,505.00,257.50,50.00
642.50,188.00,473.00,1575.00,86.50,506.50,252.00,50.00
637.00,191.50,467.00,1594.50,89.00,511.00,251.00,49.00
637.50,195.50,466.00,1578.00,91.50,503.00,251.00,50.00
626.00,191.50,467.50,1598.00,93.50,503.50,255.00,50.50
640.50,188.50,470.00,1565.00,92.50,512.50,251.50,51.00
635.00,193.50,459.50,1580.50,89.00,502.00,255.50,52.50
628.50,195.00,431.50,1585.50,89.00,510.00,248.50,51.50
640.50,191.00,426.50,1587.50,91.00,512.50,257.00,50.00
643.50,190.00,429.00,1577.50,91.00,508.00,249.50,50.00
626.50,184.50,418.00,1545.00,91.50,509.50,250.00,47.00
637.50,187.50,420.50,1570.50,91.00,509.00,252.50,49.50
627.00,193.00,428.00,1576.50,87.50,507.50,258.00,49.50
636.00,189.50,460.50,1558.50,88.50,506.50,256.00,49.00
641.50,191.00,420.50,1565.00,90.00,504.50,245.50,50.50
636.50,190.00,430.50,1567.00,91.00,509.00,249.00,50.50
642.50,191.50,459.50,1597.50,93.00,509.50,258.50,51.00
639.00,189.50,467.00,1593.00,93.00,513.00,252.50,49.50
629.50,190.50,425.50,1565.50,91.00,503.00,251.50,49.50
616.50,191.00,308.00,1597.00,90.00,512.00,257.50,51.50
632.50,190.50,461.00,1559.50,91.50,499.50,249.00,51.50
625.00,190.00,427.00,1584.00,90.00,506.50,256.50,49.50
630.00,188.00,427.00,1553.00,85.00,492.50,243.00,48.50
685.00,183.00,450.00,1570.50,88.00,505.00,249.50,49.00
707.50,185.50,453.00,1544.00,90.50,501.00,255.00,48.50
619.00,187.50,466.50,1549.50,87.50,503.00,250.00,51.50
630.50,185.00,453.50,1579.50,93.00,499.50,246.00,48.00
639.50,190.50,467.50,1561.50,88.50,499.00,250.50,49.50
628.00,186.50,451.00,1553.50,90.50,512.50,253.50,48.50
639.00,192.00,456.00,1591.50,93.00,513.50,254.00,51.50
638.50,191.00,472.50,1602.50,92.50,507.50,250.00,51.50
624.00,190.00,414.50,1571.50,90.00,506.00,259.50,50.00
633.00,189.00,460.00,1574.00,90.00,504.50,257.00,50.50
639.00,190.00,472.00,1606.00,89.00,510.50,248.50,51.50
622.50,192.50,421.50,1561.00,89.00,500.50,249.50,47.50
706.50,189.00,445.00,1587.00,87.50,512.50,257.00,49.50
640.50,198.00,466.00,1611.00,92.50,512.00,255.50,50.00
654.50,191.00,461.00,1590.00,93.00,514.50,258.00,53.50
642.50,195.50,468.50,1602.00,91.50,508.00,259.00,51.50
636.50,189.50,469.50,1606.50,70.00,496.50,250.50,49.50
638.00,191.50,428.50,1575.00,93.50,510.50,255.50,51.50
634.50,188.00,462.00,1578.50,93.00,508.00,252.00,49.00
641.50,184.50,458.00,1562.50,93.00,502.00,255.50,48.50
632.00,188.50,467.50,1565.50,90.00,502.00,254.50,48.50
635.00,187.00,390.50,1555.00,89.50,497.50,242.50,51.00
633.50,184.50,423.00,1551.00,93.00,497.00,242.50,48.00
635.00,188.00,425.00,1570.50,92.00,506.00,254.50,50.00
627.00,185.50,423.50,1600.50,92.50,516.00,249.50,50.00
646.00,191.00,468.00,1595.00,92.50,516.00,253.50,50.00
639.50,190.50,469.00,1580.50,92.50,514.50,254.50,50.00
630.00,194.00,462.00,1584.50,92.00,505.50,257.50,50.00
637.00,194.50,455.00,1589.00,91.00,514.00,256.00,50.50
645.50,195.50,427.00,1593.00,89.50,507.00,291.00,52.50
652.00,189.50,435.00,1583.00,93.50,510.00,248.00,51.00
650.50,190.50,472.50,1620.00,90.50,521.00,255.50,49.50
648.50,192.50,479.00,1592.50,92.50,513.50,256.50,79.00
657.00,267.50,333.00,1647.00,106.50,616.00,309.00,52.00
640.50,198.00,462.50,1593.00,89.00,513.50,253.00,51.50
634.00,193.00,462.50,1601.50,89.00,507.50,258.00,53.00
638.50,189.00,469.50,1588.00,86.50,515.50,262.50,52.00
644.50,192.00,474.00,1620.50,88.50,517.00,255.00,49.00
640.00,194.50,474.00,1600.50,88.00,513.00,258.00,50.50
640.00,194.00,473.50,1614.50,88.00,510.50,262.00,51.00
642.50,196.00,454.50,1615.50,94.50,511.00,257.00,51.50
644.50,189.50,459.00,1622.00,88.00,515.00,258.50,50.50
655.00,194.00,463.00,1603.50,91.00,508.00,255.00,48.50
640.50,195.50,435.00,1590.00,93.00,508.50,248.50,49.50
621.00,190.00,423.50,1573.50,88.50,511.00,252.50,52.00
644.50,192.00,433.00,1596.00,92.00,515.50,253.00,50.00
641.50,197.00,472.50,1609.50,88.50,514.00,258.00,51.50
641.00,193.50,428.50,1632.00,90.00,515.00,251.50,49.00
670.00,194.00,456.00,1616.50,91.50,517.50,257.00,51.00
638.00,194.50,471.50,1588.50,88.50,515.50,255.00,51.50
628.50,190.50,431.00,1612.00,92.50,503.50,250.50,50.00
636.50,192.50,421.50,1589.00,90.00,509.00,255.00,51.50
638.50,193.00,429.50,1582.00,93.00,513.50,257.00,49.50
635.50,196.50,474.50,1617.00,93.00,509.50,258.00,52.50
638.50,193.00,472.50,1625.50,92.50,510.00,256.00,51.00
638.00,194.00,462.00,1609.50,90.00,512.00,254.50,51.50
697.00,192.00,454.50,1577.50,88.00,514.00,254.00,50.50
637.00,191.00,434.50,1628.50,92.00,511.00,249.50,51.00
653.50,192.50,428.50,1632.00,94.00,516.00,255.50,50.50
661.00,194.50,432.00,1601.00,93.50,527.00,252.50,51.50
656.50,195.00,431.50,1638.00,95.50,521.00,256.00,50.00
649.00,197.50,440.00,1629.50,96.50,530.50,260.50,50.50
665.50,203.00,476.00,1649.00,94.00,531.50,262.50,57.00
665.00,198.00,306.00,1643.00,93.00,520.50,261.00,52.50
662.00,196.00,480.50,1608.00,97.50,514.00,254.50,50.50
649.00,197.50,314.00,1616.50,93.50,520.00,256.00,53.00
644.00,192.00,467.00,1606.50,90.50,515.00,253.50,50.00
646.00,196.50,414.50,1607.00,93.00,516.50,256.50,52.50
643.50,192.00,465.00,1604.00,93.00,512.00,252.00,49.50
634.00,192.50,434.00,1605.00,91.00,506.00,257.50,50.50
632.50,189.50,418.50,1585.50,92.50,507.00,256.00,51.00
645.50,193.50,464.50,1584.00,85.50,501.50,250.50,48.00
622.50,194.00,301.00,1593.50,92.50,506.00,251.00,47.50
635.50,191.50,461.50,1590.00,89.00,515.50,254.50,50.00
731.50,197.50,463.00,1610.50,94.00,517.00,256.50,50.00
645.50,196.50,465.50,1607.50,93.00,511.00,260.00,52.50
640.00,189.50,464.50,1589.00,92.00,503.00,255.50,52.50
634.00,193.50,466.00,1589.50,93.00,507.50,258.00,52.00
666.50,196.50,476.50,1653.00,97.00,529.50,266.50,54.00
662.50,199.50,437.00,1667.00,97.00,532.00,260.50,55.00
679.50,202.50,485.50,1673.00,97.50,528.00,257.50,53.00
670.50,203.50,465.50,1661.50,92.50,545.00,264.50,50.00
646.50,198.00,472.50,1664.50,91.50,538.50,261.00,52.00
655.00,195.00,439.00,1658.00,97.50,543.00,258.50,52.50
665.50,200.50,432.50,1644.00,96.50,539.00,316.50,52.00
663.50,201.00,442.00,1651.50,91.50,532.50,257.50,51.00
656.50,197.50,425.50,1642.00,93.00,530.50,249.50,52.50
664.50,201.00,437.00,1632.00,96.00,531.00,257.00,52.00
746.00,198.50,470.50,1659.50,91.00,530.50,258.50,52.50
737.50,198.00,456.00,1631.50,90.50,532.50,253.00,53.00
753.50,192.50,459.00,1630.00,89.50,531.50,253.50,53.50
668.50,200.00,444.00,1646.50,91.00,531.50,303.50,50.50
670.00,195.00,439.00,1660.00,94.50,527.00,260.00,53.50
649.50,203.50,447.00,1651.00,92.50,540.00,259.50,51.50
666.50,203.00,439.00,1659.00,92.00,538.00,261.50,51.50
671.00,203.50,475.00,1650.50,91.00,529.00,258.00,53.00
667.50,203.50,437.00,1660.00,97.50,539.50,262.50,53.50
681.50,201.00,445.00,1680.50,96.50,541.00,261.50,52.50
662.50,202.00,448.50,1679.00,97.00,543.00,255.50,50.00
681.00,201.00,429.50,1644.50,94.00,523.50,263.50,53.50
670.00,196.50,484.00,1649.00,92.00,535.50,262.00,55.00
658.00,199.50,480.00,1619.00,95.50,532.50,264.00,52.00
666.50,195.50,476.00,1638.00,88.00,514.50,263.00,52.00
662.00,203.00,470.00,1667.50,93.50,531.50,265.00,52.50
654.50,199.00,438.50,1661.50,95.50,533.50,264.00,53.00
665.50,202.50,434.50,1660.00,95.50,533.00,295.50,53.50
652.50,195.00,439.00,1644.00,96.50,526.50,267.00,51.50
648.00,198.00,451.00,1639.50,96.50,523.00,262.50,49.00
653.00,192.50,420.00,1580.00,91.00,515.50,292.00,48.50
641.00,191.00,472.00,1783.50,108.50,601.00,314.50,72.50
691.00,221.50,423.00,1612.50,91.50,511.00,252.50,49.50
643.00,191.50,425.50,1586.50,97.00,511.00,313.50,49.50
647.00,190.00,467.50,1619.50,90.00,513.50,255.50,52.00
643.00,198.50,472.00,1628.00,87.50,511.00,255.50,49.50
632.50,193.00,468.50,1590.50,89.50,517.00,248.00,51.00
634.50,194.50,464.50,1600.50,94.00,511.50,250.50,51.50
648.00,194.00,431.50,1612.50,88.00,522.50,254.00,49.50
643.00,196.00,447.50,1620.00,94.00,517.50,259.00,51.50
657.00,196.00,468.00,1604.50,95.00,518.50,254.00,50.50
638.00,191.00,458.50,1574.00,87.00,511.50,255.50,50.50
625.00,191.50,475.50,1601.00,93.00,516.00,255.50,51.00
648.50,191.50,433.00,1617.00,93.00,511.00,250.50,49.50
640.50,191.00,462.50,1601.50,93.00,500.00,260.00,54.00
645.00,192.00,461.50,1577.50,93.00,512.50,258.50,52.00
644.00,195.00,480.00,1578.50,88.00,508.00,254.00,52.00
631.00,191.50,462.50,1602.00,92.00,513.00,253.50,51.50
638.50,195.50,311.00,1584.00,90.50,506.50,253.00,51.00
640.00,191.50,437.00,1589.00,94.00,512.50,250.00,52.00
641.50,194.50,437.00,1616.00,94.50,516.00,301.00,51.00
645.00,197.50,438.50,1605.00,90.00,507.50,251.50,54.00
643.50,193.00,421.00,1591.50,94.50,516.50,255.50,50.50
654.50,196.00,471.00,1638.50,94.50,522.00,254.50,49.50
654.00,191.50,466.50,1595.50,92.00,507.00,252.00,54.50
647.00,194.00,473.00,1645.50,86.00,511.50,262.50,51.50
652.50,193.00,464.00,1636.00,92.50,517.50,263.00,51.00
645.50,190.00,465.50,1598.50,96.00,521.00,256.50,51.00
639.50,197.00,473.50,1589.50,86.00,504.50,257.00,51.00
639.50,190.50,434.00,1607.50,86.00,509.50,257.00,48.50
635.50,194.50,425.50,1598.50,92.00,513.50,261.00,54.00
657.50,196.00,485.50,1630.00,94.00,514.50,258.00,51.00
648.50,192.00,437.00,1600.00,72.00,514.50,254.50,49.00
653.00,193.00,471.00,1602.00,92.50,511.50,256.00,51.50
648.50,193.00,468.50,1623.50,94.50,515.50,258.50,50.50
653.00,196.00,470.00,1607.00,94.50,516.00,255.50,52.50
648.50,192.50,473.00,1607.00,89.00,512.50,251.50,50.50
645.00,196.00,431.00,1594.00,89.50,509.50,249.00,48.50
633.50,192.00,437.50,1581.00,92.00,516.00,257.50,52.00
638.50,194.00,464.00,1613.50,91.00,515.50,253.50,51.00
643.50,192.00,429.50,1590.50,93.50,510.50,254.00,48.50
638.50,195.50,427.50,1612.00,92.00,516.50,257.50,52.50
641.50,195.50,314.00,1611.00,92.50,517.50,257.00,52.50
631.50,196.50,466.50,1611.00,87.00,511.00,251.50,49.50
645.00,193.00,467.50,1602.00,89.50,514.50,259.00,50.50
722.00,189.50,434.00,1591.50,94.00,505.00,251.50,51.50
637.00,192.00,464.50,1606.00,94.50,516.50,253.00,50.50
646.50,194.00,469.50,1596.00,90.00,516.00,256.00,50.50
647.50,188.50,468.00,1582.00,88.50,507.50,255.50,49.00
632.00,197.50,304.50,1587.00,92.50,508.50,256.00,49.00
631.00,190.00,298.00,1559.50,90.00,506.50,258.00,49.00
636.50,187.00,463.50,1583.50,86.50,506.50,255.50,48.50
636.50,191.00,461.00,1571.50,91.00,504.50,255.50,50.50
627.50,186.00,459.50,1584.50,90.00,500.50,252.50,50.00
636.00,192.00,463.50,1610.00,92.50,507.50,261.50,50.50
636.50,196.00,309.00,1607.50,92.00,517.50,260.00,49.00
646.50,195.50,463.50,1609.00,93.00,509.50,255.00,51.00
647.00,194.00,472.50,1615.50,94.00,517.50,249.00,51.00
643.00,191.50,468.50,1594.00,88.50,509.50,253.00,49.50
637.00,192.00,459.50,1575.50,93.50,510.00,250.00,50.50
633.50,188.00,455.50,1585.50,90.00,497.50,252.00,49.00
621.50,190.00,466.50,1563.50,89.50,502.00,251.50,48.50
625.50,190.50,427.50,1566.50,88.50,517.00,255.00,48.00
629.50,191.00,432.00,1586.50,85.00,508.50,256.00,51.50
636.50,193.00,456.00,1603.00,94.50,519.00,257.00,50.00
650.00,193.00,439.50,1611.50,91.00,515.00,258.50,48.50
643.00,197.50,428.50,1596.00,93.50,522.00,253.50,50.00
653.50,192.00,417.00,1603.50,71.00,510.50,252.00,52.00
633.00,188.50,429.50,1595.00,91.00,509.00,254.00,51.50
626.50,188.50,431.00,1609.50,91.50,516.50,245.00,50.00
627.50,187.50,419.00,1588.00,93.00,503.00,250.00,53.00
647.50,193.00,425.00,1599.00,91.00,510.00,257.50,50.50
637.50,191.50,431.50,1596.00,91.50,509.50,250.00,50.50
643.50,190.50,464.50,1613.00,90.50,519.50,259.50,50.00
645.50,193.50,460.00,1614.00,93.00,518.50,261.00,51.00
643.50,195.50,466.50,1592.00,89.00,509.50,255.00,49.50
647.50,195.00,422.00,1626.00,92.50,514.00,257.00,50.00
648.50,194.00,458.00,1604.50,87.50,517.50,252.50,73.50
693.00,244.00,481.50,1762.00,114.00,576.00,262.00,51.00
648.00,188.50,463.00,1595.00,88.50,509.50,263.50,51.50
646.50,191.50,446.50,1637.50,92.50,527.50,257.00,50.00
757.50,200.00,443.50,1619.00,89.50,516.50,323.50,49.00
647.00,190.00,473.00,1607.00,94.00,520.00,260.50,50.00
654.50,196.00,466.00,1598.00,92.00,509.50,259.00,50.00
646.00,190.00,471.00,1595.00,87.50,511.50,259.00,50.00
651.00,194.00,463.50,1589.50,92.00,517.00,252.00,51.00
638.50,190.00,460.00,1608.00,88.00,511.00,263.50,49.50
651.00,194.00,464.00,1598.50,88.00,513.00,257.00,50.00
639.50,186.00,306.50,1649.00,93.50,519.50,262.50,51.50
654.50,189.00,477.00,1600.50,89.50,504.50,260.00,48.50
642.00,195.50,306.00,1578.00,90.50,502.00,249.50,50.50
637.50,191.50,290.50,1621.50,91.50,515.00,258.00,50.00
627.50,188.50,425.50,1581.00,90.50,509.50,250.50,49.00
703.00,190.50,448.50,1588.50,86.00,506.50,262.00,51.00
623.00,189.00,425.50,1562.50,88.00,505.50,251.50,50.00
674.00,191.00,454.50,1595.50,90.00,510.50,255.50,52.00
633.00,187.50,428.00,1595.50,86.50,514.50,256.50,48.00
653.50,193.50,430.50,1617.50,92.50,496.50,252.50,50.50
