67.44,87.98,69.54,63.14,72.16,59.61,61.99,67.69
67.45,87.47,69.58,62.85,72.35,59.61,62.20,67.55
67.56,87.80,69.44,62.81,73.09,59.62,62.66,67.92
67.25,87.68,70.17,63.55,72.49,59.53,62.50,66.23
66.69,88.00,69.88,62.83,72.44,59.44,62.12,67.32
65.94,87.67,69.59,63.40,72.14,59.44,61.86,65.66
65.97,87.47,70.00,63.50,72.85,59.11,63.11,66.69
66.06,87.76,69.33,62.80,73.07,59.48,64.62,67.71
66.05,87.80,69.69,63.33,71.97,59.34,63.97,67.13
65.80,87.92,69.38,64.02,72.96,59.17,62.84,66.20
65.88,87.51,70.00,64.00,73.34,59.45,63.47,67.42
65.78,87.90,69.71,63.23,72.33,59.33,64.00,66.80
65.75,87.81,69.77,63.81,73.65,59.47,64.08,67.35
65.61,87.51,69.80,63.80,72.64,58.96,64.29,67.22
66.05,88.01,69.16,63.09,73.03,59.67,64.08,67.38
66.20,87.75,69.92,63.20,73.11,59.68,63.81,67.66
66.03,88.00,69.27,63.94,73.34,59.53,64.14,66.79
66.39,87.96,69.70,63.83,72.58,59.16,61.57,68.49
66.97,87.75,69.65,63.39,71.51,59.33,62.51,67.93
67.66,87.97,69.86,63.84,73.04,59.96,61.99,66.61
66.19,87.92,69.64,63.82,72.14,60.02,61.78,67.85
67.55,87.82,69.92,63.53,72.55,59.77,61.58,68.56
67.34,87.99,69.53,63.30,72.65,59.73,62.67,67.65
67.78,87.81,70.07,63.33,73.27,59.82,63.12,66.58
66.22,87.83,69.46,62.96,72.79,59.61,64.77,66.89
65.89,87.86,69.23,64.44,72.90,59.60,64.24,67.23
66.08,87.89,69.67,64.23,73.31,59.74,63.95,67.09
65.83,88.08,69.68,64.05,73.38,59.59,64.67,67.29
66.45,87.93,69.89,63.05,73.34,59.63,64.35,67.06
66.33,87.97,69.61,62.91,72.69,59.67,63.09,67.94
67.54,87.91,69.67,63.13,72.52,59.47,64.36,66.18
66.38,87.81,70.52,64.46,73.35,59.60,62.07,66.77
65.79,87.65,69.94,64.47,73.00,59.48,61.84,67.11
66.06,87.74,69.53,63.60,72.36,59.58,61.03,67.29
67.43,87.72,69.89,63.38,72.84,59.40,61.66,67.67
67.43,87.59,69.31,63.56,72.33,59.47,61.49,67.08
67.29,87.68,69.17,64.18,73.37,59.23,61.79,66.00
65.55,87.57,69.37,64.27,72.78,59.36,62.19,66.28
65.76,87.71,69.45,64.06,72.95,59.34,62.25,66.47
65.33,87.54,69.25,64.38,72.62,59.50,61.66,66.39
65.96,87.71,69.64,63.58,72.82,59.50,62.11,68.55
67.26,87.92,69.10,63.02,71.44,59.33,64.08,67.60
67.31,87.67,69.43,62.65,72.66,59.43,64.04,68.68
66.30,87.64,69.95,63.32,73.47,59.38,64.20,67.90
66.00,87.62,65.44,63.94,72.71,59.32,64.09,67.00
66.00,87.88,69.25,63.14,72.46,59.29,64.29,66.54
65.82,87.53,69.77,64.36,73.36,59.45,62.39,66.82
65.75,87.62,69.60,64.32,72.90,59.57,61.73,66.43
68.05,87.89,70.15,64.17,73.61,59.34,61.67,65.60
68.05,87.58,69.84,64.24,73.31,59.45,63.69,67.32
65.98,87.66,69.32,64.10,73.10,59.56,62.11,68.50
67.46,88.03,69.39,62.91,72.31,59.77,62.19,68.41
67.29,88.04,69.68,63.94,72.79,59.35,64.29,66.84
66.07,87.76,69.38,63.12,73.29,59.45,64.44,67.59
66.20,87.97,69.22,63.38,72.79,59.19,64.43,66.52
66.23,87.76,69.32,62.84,72.04,59.40,64.26,66.82
66.20,87.73,69.24,63.64,72.81,59.49,64.46,67.11
66.16,88.16,69.58,63.14,72.27,59.40,64.20,67.43
66.14,87.81,69.83,64.21,73.25,59.38,61.81,66.16
66.14,87.95,69.77,64.37,73.70,59.45,61.86,66.46
68.41,87.55,69.89,64.27,72.66,59.45,62.20,66.98
65.97,87.64,69.77,63.41,71.97,59.30,61.85,68.11
67.41,87.82,69.50,63.19,71.67,59.24,64.07,68.48
67.32,87.59,69.66,62.89,72.28,59.31,64.05,68.86
67.61,87.51,69.38,62.56,73.00,59.36,62.18,66.54
66.18,87.58,69.91,63.48,72.06,59.16,64.38,68.19
67.51,87.44,69.69,62.66,71.85,59.41,63.90,69.00
67.40,87.67,69.24,62.93,71.24,59.31,64.12,67.84
67.64,87.59,69.38,62.73,72.06,59.28,61.95,67.95
67.54,87.40,68.24,64.35,72.75,59.38,62.11,67.18
65.81,87.55,69.72,63.42,72.50,59.46,61.82,67.94
67.49,87.49,69.92,63.24,72.19,59.27,63.07,66.78
66.73,87.51,69.81,63.20,72.45,59.17,62.29,67.59
67.35,87.41,69.44,62.95,71.74,59.26,64.27,67.25
66.26,87.42,69.62,62.99,72.93,59.26,63.92,66.14
66.21,87.47,69.40,62.85,72.19,59.35,63.92,66.98
65.66,87.43,70.28,63.00,73.63,59.15,61.66,66.33
65.83,87.47,69.69,63.69,72.52,59.21,62.00,67.25
66.49,87.46,69.62,63.21,72.34,59.07,62.33,67.90
67.27,87.78,69.42,62.89,72.06,59.47,61.24,68.00
67.51,87.59,69.63,62.58,72.51,59.34,64.26,67.66
65.66,86.65,65.18,63.44,73.36,60.05,64.41,67.38
65.77,87.75,69.95,64.05,73.23,59.23,63.73,67.61
66.07,87.75,70.49,63.82,73.38,59.21,64.28,67.40
66.17,87.71,70.01,63.83,73.08,59.31,63.77,66.92
66.01,87.51,69.61,64.04,72.91,59.27,63.77,67.61
65.74,87.98,70.02,63.71,73.43,59.39,63.75,67.25
65.79,88.03,69.80,63.66,73.06,59.45,64.04,67.25
66.06,87.77,69.34,62.86,72.34,59.12,64.03,67.06
66.00,87.85,70.10,64.05,73.18,59.22,62.48,66.48
66.03,87.28,69.99,62.95,72.43,59.23,62.34,65.66
66.26,87.59,70.00,63.42,72.44,59.42,62.05,66.32
65.97,87.47,69.75,63.42,72.66,59.40,61.82,66.16
65.87,87.56,69.83,63.22,72.10,59.21,62.10,66.98
67.58,87.44,70.01,63.79,73.11,59.06,64.00,67.33
65.66,87.71,69.82,64.16,73.61,59.23,62.07,66.86
68.64,87.75,70.35,64.25,72.90,59.43,61.82,66.00
65.63,87.68,69.77,64.04,73.11,59.45,61.39,66.11
65.79,87.45,69.84,63.48,72.89,59.31,62.08,68.13
67.41,87.73,69.45,63.45,72.84,59.70,61.61,66.33
66.00,87.58,69.99,63.29,72.94,59.37,62.36,67.00
66.07,87.54,69.55,62.60,72.78,59.57,64.48,67.33
65.94,87.71,69.70,63.13,73.20,59.29,63.99,67.86
66.10,87.88,69.84,64.16,73.22,59.39,62.08,66.09
68.44,87.93,69.80,64.08,73.52,59.47,62.27,66.99
66.47,87.41,70.00,63.18,71.99,59.32,62.07,67.55
67.30,87.30,69.86,63.30,72.84,59.50,62.17,68.03
67.34,87.59,69.68,63.42,72.90,59.28,61.54,68.57
67.24,87.46,69.58,63.42,72.70,59.35,62.22,66.64
65.89,87.73,69.94,63.40,72.56,59.60,64.51,68.86
67.32,87.93,69.80,63.28,72.94,59.51,63.88,67.67
65.57,87.79,65.57,63.78,73.45,59.32,64.14,67.23
66.23,87.70,69.36,62.75,73.36,59.50,64.51,67.36
65.65,88.02,65.12,63.55,72.80,59.52,64.05,67.32
65.63,87.97,69.62,63.81,73.46,59.56,64.60,67.49
66.03,87.91,69.02,63.57,72.42,59.31,64.28,66.85
65.91,87.57,69.87,64.29,73.41,59.35,61.66,66.86
65.44,87.58,69.84,64.41,72.55,59.62,61.73,66.93
65.88,87.49,69.53,63.44,72.78,59.52,62.14,68.06
67.06,87.73,69.64,64.03,73.66,59.44,64.03,66.83
65.86,88.19,65.71,63.65,74.02,59.47,64.03,66.52
65.81,87.44,69.69,63.95,72.46,59.24,63.86,67.10
67.75,87.80,69.42,62.92,71.21,59.35,64.32,67.96
67.36,87.71,69.69,62.98,71.55,59.48,64.15,68.17
67.62,87.59,69.59,62.88,72.14,59.25,63.02,68.82
67.49,87.82,69.73,62.94,72.01,59.60,63.95,68.39
67.58,87.51,69.67,63.10,72.65,59.25,64.03,66.85
66.06,87.57,69.99,63.47,72.81,59.56,62.09,68.42
67.09,87.73,69.98,63.01,73.66,59.60,60.88,67.97
66.00,87.71,70.42,64.11,73.50,59.32,62.08,66.77
65.53,87.88,69.44,64.00,73.61,59.48,61.39,67.35
65.80,87.45,69.84,63.42,73.35,59.37,61.52,67.71
67.55,87.66,69.80,63.49,72.57,59.45,60.57,68.98
66.30,87.61,69.98,63.40,72.27,59.45,61.80,68.29
67.37,87.52,70.07,63.57,72.33,59.79,61.01,68.12
67.48,87.86,70.00,64.29,73.01,59.53,61.71,66.71
67.47,87.80,70.08,64.41,73.38,59.69,61.34,67.18
67.72,87.66,70.11,64.15,73.38,59.52,61.24,66.49
67.33,87.56,70.42,64.33,72.95,59.70,61.56,66.77
65.59,87.70,70.27,64.33,73.31,59.45,62.09,67.45
66.37,87.47,70.10,63.49,72.99,59.68,61.79,67.64
67.25,87.75,70.29,63.56,73.17,59.45,64.03,68.48
65.63,87.69,70.00,63.53,72.80,59.53,63.89,66.80
65.81,88.14,70.00,64.20,73.24,59.60,61.44,67.38
67.46,87.70,69.76,63.50,72.08,59.44,61.15,68.16
67.28,87.62,70.16,63.53,71.97,59.71,61.38,66.53
65.72,87.66,70.41,63.44,73.08,59.32,61.67,68.42
67.36,87.63,69.83,63.67,71.52,59.45,64.00,68.20
67.36,87.84,69.90,64.22,72.47,59.97,61.68,68.11
67.33,87.92,69.36,63.13,71.97,59.31,64.20,69.24
67.25,87.96,69.33,63.88,73.25,59.51,63.49,67.17
65.77,87.73,70.20,64.16,73.60,59.55,63.13,68.24
65.85,87.72,69.85,63.45,71.83,59.68,61.87,66.75
66.15,87.69,69.92,63.71,72.47,59.64,63.28,67.73
66.33,87.80,70.07,63.37,72.55,59.66,63.92,68.49
66.10,87.73,70.48,63.36,72.83,59.33,61.41,67.14
66.20,87.78,69.61,63.64,71.89,59.49,61.91,68.56
66.38,87.62,70.62,63.18,71.51,59.54,64.96,68.94
66.72,87.58,69.48,63.47,71.84,59.56,61.56,67.54
67.49,87.70,69.69,63.61,72.05,59.53,60.09,67.56
66.71,87.67,69.77,64.31,73.47,59.66,61.91,66.97
65.64,88.38,69.62,64.02,73.30,59.34,65.31,67.48
65.90,87.95,69.44,64.04,72.78,59.38,64.55,67.59
65.90,87.88,69.84,63.34,72.75,59.63,61.47,67.11
65.38,87.52,70.12,64.56,73.18,59.49,61.83,66.86
65.66,87.45,70.04,63.10,73.31,59.51,63.91,67.32
65.78,88.06,69.39,63.23,72.45,59.07,64.08,67.26
66.03,87.53,69.65,64.33,73.35,59.64,61.88,66.69
65.73,88.10,69.66,63.93,73.40,59.45,61.76,67.00
65.99,87.81,70.01,63.61,71.86,59.52,64.71,68.34
67.54,87.62,69.57,63.08,72.49,59.46,64.33,68.77
67.65,87.86,69.63,63.13,71.68,59.50,63.81,68.40
66.59,87.92,69.29,63.92,73.49,59.55,64.03,67.61
65.78,87.64,70.00,63.09,73.46,59.46,64.35,66.67
65.91,87.66,65.69,63.86,73.61,59.28,64.08,68.10
65.87,87.90,70.16,63.48,72.60,59.53,61.38,67.81
67.51,87.69,69.86,63.46,72.18,59.66,61.06,66.62
66.05,87.62,70.17,64.18,73.30,59.47,61.29,68.79
67.42,87.85,69.49,63.61,72.63,59.74,62.28,68.72
67.59,87.62,69.61,62.58,72.15,59.48,61.40,67.74
67.36,87.81,69.61,63.03,72.28,59.40,61.73,68.55
67.52,87.53,69.60,62.88,73.00,59.62,62.79,68.68
67.57,87.62,69.40,62.77,72.38,59.58,63.96,66.84
65.81,88.08,69.07,63.14,72.59,59.37,63.75,68.13
65.60,88.16,69.67,64.11,73.02,59.47,62.00,66.54
65.77,87.55,70.03,64.38,72.26,59.52,62.09,67.57
65.81,87.45,69.22,63.30,72.00,59.36,61.75,67.94
67.00,87.76,69.60,63.09,71.36,59.38,64.11,68.95
66.30,87.65,69.95,63.54,73.00,59.52,62.55,68.00
67.41,88.00,69.64,63.25,71.75,59.59,64.52,68.27
67.37,87.85,69.19,63.06,72.45,59.47,64.12,68.63
67.41,88.03,69.76,63.13,71.74,59.46,64.20,69.29
67.50,87.79,69.59,64.10,72.75,59.41,64.28,67.25
65.98,87.72,70.12,64.32,74.33,59.25,62.02,66.12
66.09,87.79,70.21,63.59,72.83,59.48,64.25,67.08
65.72,87.84,69.48,64.15,73.31,59.48,61.31,66.86
65.88,87.87,69.93,63.58,71.74,59.59,61.84,67.90
67.52,87.75,69.83,63.52,71.91,59.30,64.27,68.62
67.40,87.77,66.08,63.79,73.24,59.37,63.81,66.94
65.91,87.52,69.88,63.94,73.29,59.25,64.32,68.09
65.83,87.58,70.25,63.98,73.11,59.48,64.25,67.49
67.49,87.66,69.73,63.45,72.38,59.47,61.13,68.12
67.35,87.22,69.37,62.87,72.14,59.40,62.64,68.22
67.30,88.02,69.51,63.14,71.94,59.52,62.48,68.11
67.34,87.44,70.15,63.80,73.57,59.28,63.75,68.06
65.69,88.05,65.77,63.80,72.58,59.37,63.63,67.46
65.61,87.50,64.87,63.80,72.97,59.34,64.07,67.61
65.98,87.75,69.92,63.76,73.03,59.54,63.03,68.14
66.18,87.95,69.08,63.28,72.90,59.31,64.62,67.56
65.83,87.55,69.69,63.16,73.15,59.39,64.27,67.01
65.98,87.65,69.53,63.09,73.34,59.62,64.06,67.59
65.74,87.92,65.97,63.80,73.27,59.25,62.10,68.11
67.15,87.90,69.26,63.20,71.96,59.80,61.31,68.52
67.55,87.52,69.31,62.73,72.46,59.50,61.84,68.33
67.28,87.72,69.77,63.04,73.56,59.56,61.98,68.23
67.53,87.64,69.60,62.89,71.88,59.31,61.81,68.30
67.52,87.50,70.06,63.05,73.33,59.30,64.24,67.34
65.80,87.58,69.40,63.12,72.17,59.56,63.46,67.75
65.61,87.54,69.84,64.27,73.95,59.24,62.20,66.12
65.65,87.59,69.63,64.37,72.78,59.38,62.00,66.84
66.01,88.01,69.43,63.13,71.94,59.23,64.11,68.32
66.38,87.55,69.82,63.22,72.83,59.32,62.42,65.97
66.27,87.80,69.72,63.50,72.51,59.52,61.63,67.92
67.47,87.50,69.75,63.40,72.22,59.72,61.53,67.25
65.72,87.67,69.64,63.41,71.78,59.34,61.84,65.69
66.01,87.54,69.90,63.35,72.11,59.21,61.87,68.27
67.28,87.61,69.55,63.37,72.76,59.52,61.51,67.47
67.59,87.70,69.78,63.48,72.08,59.57,64.73,67.52
66.45,87.71,69.70,63.42,72.22,59.45,61.70,67.69
67.38,87.76,69.72,63.08,72.13,59.38,61.50,68.01
67.50,87.45,69.88,62.93,71.71,59.39,63.18,67.50
67.42,87.29,69.27,62.67,72.61,59.18,63.45,67.04
65.23,87.33,69.52,63.94,73.22,59.02,62.28,66.84
65.76,87.19,69.89,64.06,72.83,59.28,62.02,66.92
65.78,87.63,69.57,63.25,73.19,58.90,62.80,67.77
67.37,87.40,69.42,62.82,73.17,59.06,63.13,67.55
67.20,87.61,69.69,62.99,72.72,59.09,63.76,67.50
67.14,87.67,69.80,63.58,73.58,59.31,59.36,68.07
67.23,87.51,68.81,63.74,72.71,59.37,61.98,66.78
65.43,87.68,68.93,63.06,71.69,59.01,64.05,66.77
65.83,87.33,69.28,63.90,72.71,59.08,63.99,67.43
65.92,87.63,69.21,62.98,72.44,59.06,64.32,66.48
65.84,87.50,69.38,63.87,73.29,59.02,63.88,66.69
65.84,87.41,69.80,63.84,73.11,58.97,63.40,66.91
65.59,87.62,65.07,63.38,72.64,59.16,63.79,67.20
65.77,87.56,68.78,63.75,73.44,59.15,63.74,66.99
65.59,87.77,65.80,63.56,72.96,59.16,63.70,66.71
65.48,87.30,65.22,63.33,72.52,59.22,63.95,67.32
65.14,87.38,69.01,64.14,73.19,59.14,61.39,66.16
67.92,87.50,69.61,63.96,72.48,59.05,62.16,66.28
65.70,87.31,69.70,64.16,72.75,59.18,61.23,66.34
67.99,87.44,69.85,63.92,72.58,59.07,61.83,65.82
65.44,87.49,69.24,64.22,72.76,59.20,62.28,66.86
65.96,87.20,69.47,63.25,72.14,59.24,61.59,66.57
65.80,87.52,69.84,63.51,73.17,59.50,62.32,67.56
67.53,87.58,69.23,62.75,71.93,59.04,64.01,67.55
67.38,87.26,69.37,62.74,72.82,59.09,63.76,67.54
65.56,87.62,69.08,63.67,72.30,59.03,63.99,66.36
65.58,87.30,69.52,64.05,73.31,59.22,61.12,66.49
66.48,87.35,69.71,64.18,71.90,59.26,61.00,68.08
67.21,87.24,69.35,64.03,72.43,59.45,62.71,67.39
67.24,87.81,69.55,63.16,72.06,59.28,61.70,66.96
67.31,87.65,69.10,63.04,71.58,59.14,64.17,67.33
67.34,87.50,69.32,62.69,72.15,59.27,64.03,66.50
65.70,87.63,69.50,63.90,73.48,59.13,64.71,67.06
66.42,87.76,70.11,64.27,74.12,59.44,61.98,67.52
67.08,87.30,69.27,63.26,72.33,59.09,61.13,67.88
66.10,87.53,69.35,63.34,72.59,59.11,63.61,66.41
66.00,87.61,69.35,63.91,73.12,58.94,63.91,66.72
65.72,87.48,68.86,63.93,72.60,59.10,62.65,67.31
67.03,87.75,69.04,63.06,71.35,59.36,61.65,67.97
67.24,87.38,68.93,62.66,71.65,59.20,63.66,68.35
67.34,87.27,69.41,62.72,72.63,59.15,62.00,67.22
67.37,87.75,68.85,62.46,71.61,59.25,62.49,67.90
67.54,87.48,70.22,64.08,72.93,59.25,61.51,66.08
68.07,87.55,69.56,64.05,73.21,59.12,61.94,65.62
67.98,87.45,69.60,63.99,72.94,59.05,61.78,66.53
68.02,87.36,69.79,64.08,72.81,59.24,61.13,66.91
67.26,87.28,69.32,63.25,72.57,59.19,61.98,67.11
67.05,87.39,69.41,63.15,72.98,59.34,61.35,66.57
66.04,87.20,69.68,64.20,73.65,59.63,62.31,66.46
65.71,87.40,69.30,63.50,71.81,59.28,61.89,66.13
65.80,87.20,69.49,63.13,71.82,59.14,61.92,67.76
67.36,87.39,69.36,62.77,72.20,59.44,61.70,67.47
67.25,87.35,69.39,62.63,72.17,59.17,64.24,67.51
67.12,87.61,69.32,62.84,72.06,59.06,64.25,67.00
65.70,87.28,69.22,63.87,73.07,58.96,64.20,68.27
65.72,87.64,69.05,63.85,72.16,58.94,63.85,68.41
67.15,87.46,69.10,63.89,72.94,58.87,64.00,66.46
65.50,87.54,69.34,63.33,72.78,59.05,63.69,66.80
65.82,87.56,69.04,62.67,71.78,58.97,63.80,66.90
65.86,87.44,70.00,63.61,73.00,59.20,63.29,67.38
65.72,87.74,69.06,62.93,72.24,58.97,64.03,66.62
66.03,87.31,69.05,63.70,72.81,59.08,63.87,67.14
66.04,87.32,69.14,63.36,71.83,59.49,61.69,66.53
65.51,87.38,69.13,63.30,72.34,59.36,61.26,66.89
65.60,87.20,69.67,63.21,72.07,59.26,61.44,65.59
65.54,87.48,69.05,63.34,71.78,59.11,61.54,68.05
67.28,87.25,69.30,62.80,71.85,59.19,63.78,67.59
66.95,87.58,69.19,63.50,73.01,59.09,64.30,66.63
65.59,87.63,69.56,63.11,72.46,58.98,64.04,67.06
65.85,87.31,69.35,62.82,72.17,59.12,64.03,66.70
65.78,87.23,69.50,64.11,72.98,59.26,61.56,66.59
65.31,87.49,69.30,64.14,73.07,58.89,62.73,65.94
65.54,87.43,69.41,64.23,72.04,59.20,61.52,67.18
66.49,87.34,69.64,64.08,73.08,59.31,61.79,66.36
67.70,87.43,69.34,63.08,71.34,58.99,61.35,67.79
67.20,87.57,69.25,63.28,71.77,59.21,60.88,67.63
67.21,87.24,69.21,63.11,71.35,59.24,61.22,67.55
66.08,87.37,69.59,63.21,71.55,59.11,63.83,67.83
67.08,88.11,69.00,61.30,71.66,60.03,64.08,69.40
67.78,87.44,69.45,62.66,71.60,59.17,63.77,67.63
67.27,87.35,69.12,62.65,72.20,59.23,63.88,67.58
67.25,87.41,69.23,63.87,73.02,59.29,61.38,66.41
65.81,87.18,69.82,64.07,72.45,59.19,61.19,66.43
67.84,87.48,69.55,64.05,72.75,59.10,61.55,66.09
65.64,87.41,69.30,63.50,71.84,59.01,61.44,66.82
67.04,87.65,69.12,62.97,71.19,59.04,64.20,67.66
67.33,87.25,69.18,62.64,72.13,59.07,64.06,67.21
67.30,87.57,69.37,62.73,72.67,59.00,63.04,67.59
65.85,87.32,69.15,62.66,72.76,59.22,64.09,67.93
67.09,87.73,69.62,63.50,73.08,58.94,63.97,66.73
65.66,87.37,69.11,62.77,72.60,59.13,63.90,66.36
65.61,87.60,69.05,62.86,72.23,59.00,63.71,67.05
65.73,87.55,69.01,63.79,73.45,59.08,63.04,65.70
65.51,87.67,69.29,63.91,73.47,58.97,61.75,67.06
65.68,87.32,69.60,64.06,73.06,58.98,63.29,66.41
66.03,87.42,69.58,62.92,73.43,59.18,61.24,66.99
65.67,87.62,69.33,64.05,73.40,59.01,61.57,67.75
67.11,87.28,69.50,63.25,72.31,59.18,61.28,67.75
67.09,87.17,69.02,62.59,72.33,58.97,61.75,67.74
67.09,87.67,69.42,62.93,71.70,58.98,63.81,67.09
66.89,87.49,68.98,62.80,73.17,59.06,62.15,66.91
66.03,87.32,69.63,64.11,72.52,58.94,63.90,66.11
65.89,87.41,69.50,63.73,73.30,59.05,61.58,66.35
65.58,87.23,69.34,64.28,73.33,59.15,61.38,65.99
66.05,87.24,69.42,63.29,72.28,59.15,61.94,67.40
67.07,87.12,69.74,63.17,71.98,59.11,64.31,66.79
65.68,87.26,69.14,63.20,72.02,58.93,61.31,67.27
67.11,87.51,69.62,63.29,72.60,59.03,61.71,66.61
66.44,87.39,69.24,63.29,73.17,59.16,64.23,67.07
65.74,87.39,68.98,62.79,72.91,59.12,63.62,67.07
65.66,87.55,69.25,64.08,73.20,59.08,62.70,66.87
66.03,87.59,69.51,64.00,73.62,58.95,61.97,65.97
65.78,87.23,69.35,63.99,72.64,59.18,62.70,66.47
65.63,87.06,69.00,64.02,73.28,59.22,61.31,65.92
65.48,87.35,69.16,63.12,72.05,58.78,64.81,66.70
66.46,87.58,69.51,63.33,71.34,59.16,61.17,67.23
67.08,87.48,69.15,63.33,72.62,59.28,62.67,68.29
67.15,87.53,69.11,62.97,71.30,59.38,61.31,67.47
67.29,87.22,68.82,62.77,71.52,59.09,63.70,68.51
67.07,87.49,69.18,62.95,71.33,59.02,64.02,66.39
65.73,87.46,69.21,63.96,73.55,59.22,62.41,67.70
66.96,87.32,65.24,63.42,73.04,59.17,61.75,66.07
65.00,87.35,69.27,64.29,72.66,59.18,61.82,66.88
65.24,87.43,69.57,64.10,73.43,59.04,61.41,67.28
67.06,87.58,68.92,62.90,72.92,59.26,62.37,67.05
67.34,87.24,69.12,62.65,71.69,59.19,64.16,67.88
67.21,87.48,68.98,62.79,71.99,59.12,64.09,67.16
67.06,87.61,68.97,62.80,71.74,58.99,62.86,67.87
65.42,87.49,69.50,64.09,72.49,59.00,61.49,66.24
65.16,87.41,69.36,63.06,72.71,59.09,63.98,66.61
65.45,87.54,69.08,63.82,73.56,58.99,61.52,66.19
65.70,87.32,69.43,63.22,71.45,59.14,63.80,68.05
67.26,87.30,69.35,62.59,72.03,59.04,64.40,67.31
67.19,87.67,68.99,62.83,72.72,58.98,64.02,66.47
65.61,87.66,69.47,62.98,72.20,59.08,63.91,66.62
67.57,87.47,69.30,63.00,72.08,59.14,61.79,67.76
67.12,87.68,69.19,63.03,72.23,58.99,64.68,67.32
65.89,87.63,69.34,62.78,72.22,58.91,64.32,66.88
65.79,87.49,69.59,64.11,73.61,59.13,62.03,66.53
65.80,87.36,69.76,64.19,72.84,59.23,61.79,66.37
65.62,87.37,69.43,64.11,72.65,59.05,60.38,68.03
67.19,87.63,69.07,63.64,72.53,59.10,64.20,66.83
65.67,87.10,65.46,63.62,73.25,59.08,63.56,66.76
65.42,87.47,69.19,63.09,72.53,58.83,63.95,67.57
65.89,87.45,69.49,63.60,73.40,59.10,63.78,66.47
65.51,87.64,69.40,63.80,73.27,58.83,64.28,66.76
65.92,87.43,69.24,62.87,72.66,59.06,64.06,67.37
65.77,87.52,69.16,63.99,72.45,59.24,62.16,67.75
67.31,87.38,68.87,62.77,72.08,59.05,63.91,66.03
65.63,87.32,69.29,63.81,73.28,58.93,64.04,66.59
65.80,87.32,69.60,62.90,72.82,59.07,63.92,66.35
65.81,87.75,69.54,63.70,73.13,59.12,61.53,66.50
65.77,87.50,69.59,64.18,72.49,59.12,62.12,65.52
65.75,87.63,69.57,63.98,72.89,58.96,60.74,67.34
65.91,87.57,69.00,63.72,72.44,58.94,64.04,68.03
66.59,88.10,70.13,63.52,73.66,59.09,63.39,66.70
65.47,87.64,69.08,63.83,72.47,59.15,62.09,66.13
65.86,87.56,69.41,63.99,73.16,59.00,61.79,66.13
65.91,87.30,69.18,63.89,72.82,58.94,61.72,65.26
65.66,87.45,69.46,64.25,73.39,59.06,61.44,65.94
65.16,87.10,69.18,64.16,72.91,58.98,61.62,67.48
65.39,87.27,69.61,64.20,72.86,59.02,61.96,65.84
65.60,87.00,69.16,63.98,73.08,59.09,61.82,65.51
66.00,87.34,69.24,63.31,71.85,59.12,62.08,67.45
67.19,87.64,69.35,62.92,72.02,59.20,61.96,67.47
67.35,87.28,69.16,62.71,72.53,59.06,64.24,66.04
65.65,87.19,68.80,62.99,72.70,59.03,63.75,66.86
65.88,87.84,69.02,63.67,73.00,58.89,61.14,65.88
65.94,87.27,69.57,63.31,72.33,59.20,61.17,66.24
67.23,87.21,69.70,63.27,72.41,59.18,61.30,66.58
65.73,87.42,69.04,63.25,72.28,59.22,61.72,67.30
67.20,87.47,69.30,63.34,71.38,59.28,61.33,67.59
67.25,87.44,69.44,63.45,72.54,59.24,61.34,66.65
65.85,87.34,69.24,63.20,72.45,59.01,61.60,67.19
66.15,87.32,70.02,63.16,71.95,59.35,61.63,67.42
67.27,87.44,69.21,62.96,72.88,59.05,64.52,66.19
65.73,87.67,69.41,63.64,72.82,59.13,63.95,66.49
65.70,87.55,69.30,63.85,73.22,58.93,63.05,66.30
65.76,87.62,68.95,64.07,73.28,59.11,61.46,67.34
67.27,87.34,69.31,63.29,72.24,59.06,62.05,67.41
67.10,87.22,69.72,63.19,72.56,59.21,62.04,67.45
67.29,87.40,70.02,64.16,73.13,59.17,61.23,65.54
65.12,87.26,69.53,64.28,72.69,59.21,61.62,66.27
65.25,87.37,69.17,64.15,73.05,58.98,61.78,65.80
65.58,87.17,69.45,64.01,72.50,58.95,61.33,65.38
65.56,87.66,69.47,63.41,72.17,59.22,61.91,66.43
65.74,87.11,69.01,63.23,72.72,58.88,62.26,66.63
67.07,87.44,69.43,63.85,72.41,59.13,63.90,66.47
65.56,87.33,69.71,63.27,72.62,59.00,61.48,66.72
67.08,87.23,69.26,63.18,72.23,58.82,60.84,66.60
66.18,87.05,69.47,63.17,73.15,58.72,62.54,67.62
66.99,87.63,68.97,62.77,72.05,58.93,64.34,67.86
67.18,87.63,69.16,62.84,71.91,58.99,64.38,67.94
67.23,87.59,69.29,62.85,71.40,58.91,64.50,68.00
66.25,87.43,69.55,62.84,72.04,58.91,61.07,67.15
67.07,87.44,69.53,63.27,72.09,59.10,61.80,67.46
66.93,87.55,69.42,63.19,72.90,59.09,62.22,66.58
66.30,87.42,69.66,63.46,71.77,59.38,60.49,67.88
66.17,87.34,69.58,63.38,72.42,59.12,60.43,67.30
67.32,87.57,69.22,63.39,72.66,59.09,61.63,66.92
65.76,87.72,69.35,63.31,72.78,59.14,63.28,66.71
66.27,87.29,69.15,62.92,71.81,58.90,62.31,67.67
67.13,87.58,69.28,62.89,71.46,58.96,64.00,65.98
65.64,87.63,69.66,63.51,72.83,59.01,64.31,65.89
65.82,87.30,65.25,63.70,73.13,59.11,63.78,66.79
