52.00,1839.00,64.00,1924.00,790.00,1829.00,1089.00,747.00
51.00,1822.00,65.00,1929.00,794.00,1833.00,1083.00,732.00
52.00,1812.00,61.00,1919.00,789.00,1830.00,1084.00,741.00
53.00,1787.00,65.00,1921.00,789.00,1831.00,1087.00,732.00
58.00,1810.00,61.00,1933.00,791.00,1831.00,1084.00,738.00
51.00,1795.00,67.00,1922.00,792.00,1839.00,1093.00,744.00
53.00,1823.00,57.00,1914.00,779.00,1819.00,1093.00,728.00
57.00,1805.00,70.00,1899.00,790.00,1818.00,1095.00,736.00
50.00,1822.00,64.00,1926.00,788.00,1841.00,1091.00,729.00
57.00,1810.00,63.00,1899.00,784.00,1823.00,1095.00,742.00
51.00,1794.00,66.00,1924.00,793.00,1816.00,1101.00,729.00
57.00,1786.00,65.00,1944.00,776.00,1850.00,1088.00,698.00
48.00,1792.00,61.00,1924.00,795.00,1832.00,1110.00,714.00
57.00,1823.00,54.00,1889.00,798.00,1778.00,1081.00,714.00
50.00,1811.00,60.00,1934.00,786.00,1832.00,1089.00,747.00
61.00,1812.00,68.00,1924.00,788.00,1835.00,1089.00,741.00
51.00,1809.00,62.00,1921.00,779.00,1823.00,1097.00,727.00
54.00,1814.00,69.00,1936.00,783.00,1859.00,1104.00,727.00
56.00,1817.00,64.00,1939.00,794.00,1799.00,1113.00,727.00
59.00,1792.00,62.00,1882.00,783.00,1800.00,1089.00,720.00
62.00,1829.00,67.00,1887.00,794.00,1808.00,1103.00,689.00
53.00,1786.00,63.00,1922.00,789.00,1835.00,1085.00,749.00
50.00,1806.00,66.00,1908.00,780.00,1821.00,1093.00,736.00
52.00,1828.00,62.00,1919.00,793.00,1820.00,1090.00,746.00
56.00,1815.00,52.00,1900.00,787.00,1844.00,1082.00,745.00
50.00,1820.00,61.00,1933.00,789.00,1849.00,1082.00,742.00
51.00,1821.00,64.00,1928.00,779.00,1831.00,1078.00,720.00
54.00,1798.00,65.00,1921.00,784.00,1826.00,1080.00,741.00
50.00,1812.00,59.00,1880.00,784.00,1823.00,1078.00,739.00
54.00,1817.00,57.00,1905.00,786.00,1843.00,1087.00,734.00
52.00,1819.00,59.00,1915.00,785.00,1824.00,1088.00,723.00
49.00,1815.00,70.00,1904.00,792.00,1829.00,1089.00,741.00
50.00,1801.00,68.00,1925.00,777.00,1830.00,1090.00,724.00
50.00,1825.00,61.00,1923.00,787.00,1821.00,1089.00,742.00
57.00,1800.00,53.00,1921.00,788.00,1829.00,1083.00,726.00
52.00,1810.00,64.00,1910.00,788.00,1840.00,1092.00,733.00
49.00,1821.00,58.00,1924.00,790.00,1835.00,1097.00,739.00
52.00,1810.00,65.00,1892.00,788.00,1835.00,1084.00,726.00
50.00,1821.00,60.00,1922.00,784.00,1836.00,1077.00,744.00
51.00,1825.00,67.00,1904.00,782.00,1813.00,1095.00,739.00
49.00,1821.00,56.00,1921.00,799.00,1813.00,1103.00,737.00
50.00,1831.00,64.00,1905.00,800.00,1816.00,1096.00,747.00
55.00,1793.00,66.00,1909.00,794.00,1812.00,1084.00,742.00
61.00,1814.00,72.00,1918.00,806.00,1832.00,1084.00,749.00
57.00,1828.00,62.00,1926.00,807.00,1828.00,1084.00,742.00
60.00,1821.00,67.00,1934.00,807.00,1808.00,1100.00,741.00
52.00,1811.00,61.00,1906.00,805.00,1820.00,1081.00,731.00
58.00,1804.00,64.00,1931.00,805.00,1830.00,1088.00,727.00
55.00,1819.00,57.00,1904.00,804.00,1830.00,1094.00,747.00
51.00,1808.00,66.00,1917.00,803.00,1842.00,1096.00,741.00
52.00,1815.00,61.00,1913.00,806.00,1817.00,1097.00,744.00
52.00,1803.00,61.00,1925.00,805.00,1812.00,1085.00,736.00
59.00,1815.00,64.00,1906.00,801.00,1834.00,1093.00,734.00
52.00,1812.00,64.00,1907.00,804.00,1850.00,1089.00,740.00
67.00,1799.00,59.00,1922.00,804.00,1836.00,1096.00,745.00
57.00,1836.00,66.00,1903.00,805.00,1804.00,1093.00,737.00
55.00,1822.00,69.00,1921.00,805.00,1829.00,1088.00,737.00
66.00,1814.00,57.00,1919.00,805.00,1840.00,1084.00,750.00
52.00,1823.00,55.00,1929.00,811.00,1803.00,1076.00,715.00
49.00,1812.00,64.00,1895.00,788.00,1804.00,1090.00,719.00
49.00,1800.00,64.00,1939.00,790.00,1836.00,1099.00,715.00
56.00,1782.00,58.00,1933.00,800.00,1812.00,1088.00,723.00
51.00,1834.00,65.00,1906.00,803.00,1836.00,1100.00,748.00
54.00,1806.00,66.00,1922.00,795.00,1817.00,1094.00,744.00
60.00,1830.00,68.00,1914.00,806.00,1809.00,1090.00,722.00
57.00,1833.00,60.00,1924.00,804.00,1840.00,1074.00,706.00
50.00,1832.00,67.00,1928.00,810.00,1861.00,1093.00,733.00
53.00,1804.00,64.00,1900.00,790.00,1818.00,1111.00,716.00
53.00,1830.00,65.00,1955.00,789.00,1847.00,1103.00,740.00
54.00,1820.00,61.00,1922.00,808.00,1833.00,1100.00,747.00
49.00,1810.00,63.00,1920.00,801.00,1849.00,1095.00,744.00
49.00,1811.00,62.00,1902.00,805.00,1838.00,1089.00,754.00
57.00,1815.00,62.00,1923.00,799.00,1837.00,1094.00,739.00
50.00,1793.00,66.00,1928.00,806.00,1835.00,1085.00,726.00
64.00,1834.00,58.00,1944.00,805.00,1848.00,1090.00,734.00
52.00,1779.00,66.00,1928.00,808.00,1847.00,1089.00,735.00
50.00,1835.00,69.00,1915.00,812.00,1826.00,1098.00,747.00
51.00,1804.00,67.00,1907.00,802.00,1832.00,1101.00,732.00
50.00,1812.00,61.00,469.00,172.00,847.00,83.00,855.00
50.00,1840.00,55.00,1930.00,810.00,1811.00,983.00,769.00
48.00,1804.00,65.00,1955.00,441.00,1702.00,386.00,793.00
51.00,1816.00,65.00,1958.00,441.00,1719.00,385.00,794.00
54.00,1840.00,67.00,1938.00,437.00,1725.00,382.00,793.00
49.00,1817.00,65.00,1925.00,436.00,1717.00,387.00,793.00
52.00,1814.00,65.00,1962.00,441.00,1739.00,381.00,795.00
50.00,1823.00,68.00,1949.00,440.00,1742.00,394.00,789.00
51.00,1832.00,70.00,1941.00,436.00,1715.00,388.00,780.00
57.00,1826.00,66.00,1947.00,439.00,1744.00,408.00,801.00
52.00,1833.00,67.00,1942.00,447.00,1748.00,431.00,788.00
51.00,1824.00,59.00,1941.00,446.00,1741.00,408.00,791.00
52.00,1830.00,65.00,1953.00,449.00,1748.00,413.00,793.00
50.00,1821.00,64.00,1930.00,441.00,1705.00,388.00,797.00
48.00,1833.00,69.00,1939.00,432.00,1733.00,389.00,786.00
52.00,1817.00,67.00,1958.00,437.00,1737.00,397.00,783.00
55.00,1820.00,65.00,1945.00,437.00,1733.00,410.00,791.00
56.00,1818.00,68.00,1920.00,432.00,1726.00,392.00,781.00
57.00,1809.00,67.00,1947.00,431.00,1723.00,414.00,786.00
52.00,1840.00,69.00,1952.00,440.00,1750.00,401.00,782.00
51.00,1830.00,68.00,1960.00,440.00,1746.00,392.00,793.00
52.00,1829.00,61.00,1935.00,438.00,1741.00,410.00,786.00
48.00,1810.00,66.00,1951.00,441.00,1739.00,392.00,776.00
50.00,1812.00,68.00,1926.00,439.00,1734.00,397.00,784.00
50.00,1812.00,65.00,1936.00,436.00,1748.00,394.00,794.00
49.00,1828.00,65.00,1934.00,433.00,1725.00,395.00,783.00
60.00,1831.00,67.00,1922.00,435.00,1724.00,400.00,779.00
50.00,1833.00,66.00,1945.00,434.00,1734.00,405.00,784.00
54.00,1824.00,65.00,1948.00,431.00,1725.00,352.00,174.00
51.00,1792.00,66.00,1941.00,89.00,772.00,764.00,488.00
49.00,1783.00,58.00,1907.00,104.00,448.00,618.00,591.00
54.00,1786.00,64.00,1912.00,585.00,1812.00,978.00,518.00
52.00,1806.00,61.00,1917.00,600.00,1825.00,998.00,499.00
53.00,1765.00,61.00,1924.00,598.00,1830.00,999.00,510.00
53.00,1758.00,68.00,1874.00,595.00,1830.00,973.00,503.00
53.00,1757.00,65.00,1963.00,607.00,1790.00,980.00,521.00
1020.00,258.00,255.00,1520.00,109.00,668.00,492.00,103.00
1076.00,259.00,257.00,1534.00,111.00,665.00,504.00,103.00
1088.00,262.00,259.00,1551.00,109.00,662.00,493.00,102.00
883.00,269.00,261.00,1565.00,109.00,654.00,498.00,103.00
1134.00,262.00,255.00,1563.00,110.00,656.00,502.00,102.00
1144.00,266.00,254.00,1576.00,109.00,643.00,504.00,102.00
1148.00,265.00,255.00,1583.00,106.00,640.00,503.00,102.00
1129.00,261.00,257.00,1565.00,109.00,654.00,506.00,102.00
