77.24,65.08,134.46,84.14,91.18,80.74,90.90,80.66
77.41,64.83,135.35,84.65,91.93,82.25,92.11,83.08
77.65,65.32,136.85,83.62,92.68,81.51,91.29,80.83
76.90,65.02,134.29,84.51,91.29,77.77,94.30,82.27
77.87,65.24,135.03,84.80,93.00,80.90,93.16,81.92
77.32,64.55,135.23,83.63,92.85,81.69,92.22,80.76
77.58,64.43,135.60,83.97,92.09,81.27,92.50,81.65
77.47,64.96,135.99,83.79,90.93,80.77,92.67,80.99
77.53,65.07,136.45,83.94,91.40,80.73,93.00,80.97
77.58,65.56,137.33,83.75,92.01,79.52,92.56,80.54
77.67,64.69,135.11,83.72,92.27,81.44,92.65,80.53
77.75,64.27,137.21,84.73,92.51,80.71,93.10,80.37
77.55,65.71,134.93,83.56,92.05,80.46,92.80,82.36
77.14,64.42,135.11,83.70,90.91,78.51,91.43,80.98
78.10,64.67,134.17,84.22,92.39,82.26,92.80,78.35
77.62,64.52,134.28,84.25,92.35,81.39,92.58,78.89
77.04,65.51,136.67,84.78,92.06,82.69,92.07,81.00
77.74,65.24,135.86,85.32,90.96,80.49,91.46,80.34
77.27,65.62,137.37,84.87,93.87,81.92,92.08,80.55
77.75,65.00,135.14,83.67,94.15,80.80,92.53,79.23
77.16,64.88,133.42,84.30,93.49,82.72,90.99,81.02
77.20,65.06,135.15,84.34,92.54,80.63,91.50,80.62
77.72,64.05,134.79,84.12,91.71,78.92,92.38,80.09
77.21,64.25,139.44,84.36,91.50,80.31,89.49,81.41
76.96,64.15,140.12,84.36,91.13,80.38,92.32,80.12
77.14,64.45,140.35,85.56,91.58,81.87,91.93,80.18
77.27,64.34,140.85,85.56,91.37,81.92,93.17,81.47
77.32,65.03,139.77,85.58,91.83,80.83,90.78,81.25
77.19,64.40,138.90,85.67,91.84,81.55,92.62,81.74
77.64,64.40,134.39,84.32,91.23,79.30,91.30,79.26
77.88,64.63,133.93,84.87,94.10,80.68,93.52,80.04
77.37,64.44,135.30,84.24,92.83,79.55,90.65,82.34
77.46,64.68,138.77,84.65,93.66,80.33,93.54,80.67
78.12,64.42,135.47,84.50,91.97,80.10,91.13,80.81
77.44,62.19,136.88,83.74,92.94,81.22,91.38,81.16
77.05,65.29,134.13,84.09,91.54,79.32,92.21,81.85
77.51,64.94,134.17,83.45,91.34,79.24,91.68,78.17
77.28,64.90,135.37,83.76,92.92,80.54,91.47,79.66
77.23,65.18,134.93,84.06,92.38,80.08,93.10,78.78
77.54,64.80,136.76,83.01,93.76,78.52,91.85,81.90
77.94,65.26,135.75,84.29,92.43,79.70,92.22,81.65
77.97,64.67,137.23,84.50,90.81,81.09,91.91,82.12
77.69,65.49,136.17,84.16,92.44,79.03,92.79,79.15
77.47,64.62,137.14,84.55,91.25,80.15,91.62,81.11
77.59,65.02,133.89,85.19,91.84,80.16,91.32,80.50
77.72,64.10,137.72,84.29,92.84,78.58,93.21,81.61
77.26,65.12,140.50,85.15,91.89,81.77,92.58,82.60
77.39,64.33,133.17,84.92,92.59,78.75,93.72,78.60
77.31,64.52,136.70,84.07,91.75,82.08,92.34,79.84
77.44,64.84,136.59,84.65,91.52,82.27,91.50,80.46
77.42,64.81,136.52,84.01,92.39,79.61,91.55,80.90
77.57,64.40,133.54,85.14,91.57,83.54,91.93,81.26
77.49,64.98,137.12,84.28,93.72,79.82,92.19,80.19
77.38,65.61,135.95,84.52,91.68,82.83,91.91,80.17
77.77,64.54,138.62,84.32,93.43,79.16,92.49,79.29
77.50,64.61,135.49,83.60,92.00,79.43,93.28,80.70
77.66,64.58,135.64,83.97,91.95,81.56,92.47,80.21
77.76,65.05,134.81,84.62,92.63,81.40,92.54,80.56
77.87,65.49,136.57,84.51,91.33,80.54,93.20,82.73
77.58,64.66,134.38,84.43,92.79,79.92,92.09,79.97
77.27,64.42,134.14,84.41,92.37,80.00,91.97,81.37
77.71,64.25,133.22,84.57,92.18,80.55,91.52,77.96
76.95,64.32,139.06,85.35,91.57,79.24,91.51,80.25
77.73,64.51,135.47,84.14,93.50,79.85,92.56,80.88
77.43,64.22,135.04,84.22,92.17,81.54,92.90,80.16
77.76,64.63,138.29,84.15,91.51,81.28,92.68,79.54
77.40,65.51,136.31,85.45,94.03,81.70,93.13,79.64
77.64,64.70,140.06,85.01,92.66,80.55,92.48,82.75
77.20,64.56,133.89,83.77,91.92,82.19,91.57,80.84
77.31,64.78,139.96,85.00,92.80,80.28,92.20,79.17
76.92,66.12,136.19,85.31,93.10,80.82,93.94,78.65
77.41,64.26,135.74,83.72,91.78,80.23,94.77,81.16
76.82,64.77,136.42,84.43,92.02,81.72,91.42,80.80
77.39,65.91,136.25,84.18,91.92,79.53,91.27,81.73
77.53,65.42,135.77,84.25,91.22,81.93,92.44,81.58
76.99,65.04,137.15,83.86,90.81,81.36,93.63,79.73
77.62,64.24,144.04,84.40,91.75,78.92,93.22,82.65
77.87,65.06,137.13,83.99,92.23,79.85,90.97,79.50
77.03,64.74,137.99,85.19,91.96,80.92,93.35,77.87
77.33,64.99,138.83,84.56,91.33,80.69,93.13,79.85
77.86,65.31,135.54,85.04,92.30,82.23,92.31,80.77
77.66,65.25,135.91,84.34,93.01,79.16,91.98,81.41
77.88,64.77,135.92,83.59,91.03,80.50,92.52,81.17
77.86,64.92,135.97,84.00,93.10,79.06,93.38,80.61
77.80,65.32,136.57,84.61,91.31,82.08,92.40,80.05
77.72,65.30,135.13,84.95,91.97,80.99,90.90,80.58
77.61,65.08,137.75,84.73,91.77,80.75,93.02,81.38
77.78,64.92,137.66,85.15,92.21,81.80,92.55,82.73
77.13,65.03,137.49,85.04,92.76,81.70,92.39,81.77
77.81,65.11,136.52,84.30,92.90,80.30,91.81,81.45
77.96,65.18,137.63,85.13,91.50,80.81,91.66,80.22
77.34,65.67,135.31,84.77,91.21,78.22,92.21,78.42
77.54,65.05,136.82,85.40,92.75,81.58,91.15,80.07
77.42,65.00,136.18,83.98,90.98,81.39,93.04,77.85
77.45,65.00,135.41,85.08,92.48,79.03,92.18,79.00
77.30,65.88,137.39,83.99,91.69,81.33,91.80,80.45
77.23,65.05,135.29,84.49,90.83,80.22,91.58,82.08
78.17,65.63,138.59,84.70,91.40,82.88,92.07,79.85
77.63,65.15,134.74,84.61,92.00,79.45,92.14,81.15
77.59,65.30,134.97,84.38,90.36,80.87,92.55,80.81
77.25,65.31,135.31,85.29,92.08,80.82,92.85,79.04
77.31,65.45,137.34,84.07,90.71,78.94,93.11,80.66
77.54,64.28,139.42,84.53,93.09,80.13,91.61,80.81
77.97,64.13,139.11,85.50,91.96,81.51,90.43,80.38
77.85,64.67,138.95,84.53,92.42,79.01,91.17,81.32
77.16,64.89,134.30,83.69,91.43,78.72,92.09,80.58
77.78,64.74,139.67,84.50,92.13,78.64,92.12,80.96
77.53,65.47,135.03,85.17,92.00,81.98,92.31,80.08
77.58,65.07,137.31,84.85,93.63,80.74,92.38,81.65
77.33,65.55,139.75,85.33,92.35,82.17,93.67,80.72
77.25,64.33,135.15,83.89,92.21,80.06,91.40,78.48
77.01,64.97,134.21,84.12,90.47,82.48,92.62,81.68
76.97,64.81,133.63,84.30,93.04,79.87,92.85,81.46
77.41,64.70,135.57,84.59,92.71,81.26,92.78,80.83
77.42,64.70,134.59,84.04,91.71,79.83,92.62,79.57
77.24,64.83,137.17,84.22,91.79,80.64,91.16,81.56
76.97,64.93,136.05,84.69,92.57,80.76,91.50,82.74
77.51,64.60,135.47,84.61,92.54,78.78,92.77,78.89
77.48,64.45,134.80,84.21,91.59,81.49,91.37,81.04
77.18,64.71,133.92,84.27,92.77,80.99,90.76,79.74
77.90,65.05,133.77,84.65,91.03,81.47,92.78,80.62
77.38,65.44,134.68,83.52,91.45,81.24,93.02,80.42
77.40,65.02,135.35,84.00,90.48,82.23,92.52,80.21
77.29,65.78,135.85,84.62,92.92,81.09,91.88,80.97
77.55,65.18,135.83,84.89,92.63,80.63,92.58,80.31
77.57,65.79,139.19,85.32,92.94,79.66,93.12,80.47
77.33,65.15,139.47,85.24,93.75,81.37,92.09,79.99
77.51,65.08,137.38,84.51,92.52,81.60,91.38,79.98
77.08,64.99,134.73,85.93,92.71,78.90,93.99,78.46
77.46,65.37,135.61,84.88,92.14,78.58,91.69,81.92
77.44,64.74,135.86,84.52,91.29,81.09,91.91,78.94
77.50,65.31,133.61,85.63,93.19,79.03,91.96,79.72
77.12,64.93,137.85,85.10,91.93,79.68,90.48,83.10
77.80,64.92,138.86,85.36,92.02,80.49,91.43,79.54
77.32,64.53,133.27,85.46,91.47,82.60,92.96,80.21
77.85,64.52,137.08,84.67,91.24,78.72,91.85,82.08
77.45,64.28,139.44,84.66,92.00,79.20,92.92,81.11
77.67,65.07,134.98,84.99,91.98,80.10,92.89,79.40
77.84,64.65,141.07,85.48,92.05,81.09,91.77,80.26
77.02,64.55,133.82,84.56,92.25,80.82,91.96,80.54
77.88,64.50,137.91,84.32,91.70,81.60,91.61,80.60
77.38,64.48,133.84,85.01,91.86,79.10,92.14,81.81
77.78,65.13,138.73,84.45,93.55,78.45,91.62,78.91
77.37,64.91,136.35,84.34,91.54,82.23,90.47,80.03
77.27,65.26,135.94,84.47,93.39,80.83,92.13,80.17
77.26,64.94,133.90,84.68,90.23,80.91,92.53,81.76
77.48,65.71,136.63,84.82,92.37,80.06,92.74,79.57
78.24,64.85,137.41,84.80,91.14,82.16,90.29,81.20
77.14,64.71,140.79,85.28,90.09,80.72,91.34,78.73
77.57,64.07,137.85,85.46,92.80,81.21,91.86,82.21
77.59,64.98,136.49,84.86,91.77,80.24,91.37,80.34
77.58,65.92,135.54,84.63,93.30,80.36,91.44,81.83
77.50,64.71,138.62,85.16,91.91,80.03,93.49,79.26
77.29,64.70,138.96,85.41,93.08,79.74,91.64,80.64
77.24,64.52,138.68,85.21,92.42,81.37,91.46,78.63
77.75,64.70,137.79,84.50,92.81,81.63,91.53,81.04
76.91,64.53,139.22,84.76,93.65,82.47,92.54,80.31
77.26,65.32,139.99,84.84,90.57,80.48,91.64,79.82
77.04,64.41,138.00,85.39,92.55,83.06,91.34,77.57
77.08,64.97,138.61,84.50,91.91,81.39,90.78,78.78
77.12,64.95,137.33,84.61,91.59,80.92,92.28,80.28
77.00,65.09,135.23,84.66,91.88,78.65,91.91,81.95
77.54,64.81,133.95,84.57,91.32,78.95,91.20,79.45
77.58,65.38,136.95,85.06,92.81,81.22,93.65,79.59
78.08,65.18,137.32,84.21,91.12,78.05,91.96,79.04
78.07,65.44,136.48,84.31,89.00,81.06,92.37,79.92
77.27,64.35,135.34,84.64,93.44,80.88,91.98,80.17
77.36,64.83,136.09,84.54,92.43,82.64,91.62,80.12
77.30,64.90,136.71,84.69,91.68,80.18,91.92,82.49
77.62,64.35,135.60,85.03,92.00,79.54,91.86,78.30
77.58,65.26,137.86,85.39,92.90,80.23,90.56,81.57
77.28,64.98,140.39,86.00,91.31,81.19,91.03,78.39
77.70,65.57,136.08,84.60,91.41,80.73,92.16,79.64
77.29,64.74,137.69,84.91,92.82,79.60,92.00,80.14
77.85,65.07,136.14,85.01,91.04,81.37,91.70,80.01
77.41,64.83,139.96,85.84,92.20,80.96,94.41,78.49
77.66,64.93,135.42,84.49,90.92,82.52,92.80,79.98
77.34,65.28,135.64,84.11,92.17,81.06,92.52,79.51
77.20,64.61,134.28,85.23,90.97,78.56,91.33,78.87
77.74,64.12,135.35,84.65,90.43,81.28,92.08,79.66
78.05,65.01,134.10,84.93,92.07,80.46,91.92,81.40
77.41,64.55,134.55,84.57,90.88,79.80,92.88,81.34
77.85,65.22,139.51,85.71,90.86,80.66,91.91,80.60
77.27,65.19,140.23,85.55,91.66,80.81,92.73,80.50
77.66,65.15,139.15,85.26,92.59,80.40,94.08,80.34
77.78,64.75,135.86,84.77,91.50,83.27,92.86,82.40
77.40,65.15,136.91,84.40,92.68,80.82,92.08,77.87
77.85,65.63,135.04,84.63,91.90,81.17,92.31,80.37
77.80,65.34,136.27,85.02,91.50,78.46,93.25,81.53
76.70,64.56,139.30,85.78,91.13,78.96,92.84,82.60
77.22,65.82,136.85,84.62,91.87,80.88,91.76,80.40
77.56,64.24,139.21,85.15,92.54,81.70,91.35,81.08
77.41,64.74,138.27,85.15,91.54,79.91,92.83,79.45
77.74,64.83,138.13,85.78,93.09,80.95,92.34,81.47
77.48,65.07,136.40,84.22,90.98,81.52,92.32,81.29
77.44,64.59,136.47,84.50,92.72,80.92,91.10,81.48
77.38,64.34,136.55,84.67,91.41,81.03,91.16,80.84
77.42,64.63,135.77,84.36,91.63,80.93,90.40,79.19
77.72,65.66,138.65,85.32,91.81,79.90,91.71,80.98
77.44,65.62,139.49,85.44,90.39,80.48,92.12,83.18
77.33,64.87,135.64,84.51,92.13,82.18,92.50,80.47
77.04,65.21,135.43,84.56,92.37,81.27,92.30,78.97
77.55,64.84,134.01,84.71,91.45,80.88,92.87,81.70
76.11,63.86,133.43,84.40,91.74,83.53,91.98,81.09
77.32,64.37,134.45,84.50,91.15,80.88,91.83,80.29
77.67,64.59,138.68,85.72,91.20,81.09,92.63,80.37
77.85,65.57,135.07,84.52,93.23,77.86,92.09,79.41
77.81,65.12,136.98,83.99,92.31,79.45,92.07,81.01
77.52,64.88,134.97,84.17,90.58,81.04,91.68,82.07
77.53,65.15,135.41,83.96,92.22,79.90,92.87,78.34
77.55,64.80,134.57,84.45,90.92,79.86,90.76,82.35
78.27,65.06,138.13,84.57,91.81,77.96,91.25,81.33
78.17,64.69,136.55,83.98,91.85,80.40,93.31,82.29
77.52,65.59,137.25,84.88,91.13,80.90,91.55,80.61
77.65,65.14,138.50,84.66,91.00,78.26,91.37,81.48
77.79,64.75,135.43,84.21,91.85,78.65,93.61,79.01
77.43,64.90,135.51,84.72,91.85,79.74,92.08,79.52
77.34,64.64,135.24,84.76,91.09,79.21,92.22,78.68
77.66,65.29,140.17,85.20,90.95,79.90,91.90,80.26
77.57,65.32,139.24,85.18,90.48,78.67,90.97,79.19
77.54,64.75,135.44,85.27,90.91,79.74,92.92,80.23
77.61,64.67,138.14,85.85,92.89,80.25,91.26,81.38
77.86,64.83,136.48,84.75,92.63,79.83,91.76,81.27
77.17,65.25,136.10,84.37,92.57,84.78,92.23,78.58
77.27,64.73,139.82,84.64,91.98,80.48,92.55,80.73
77.76,65.15,138.35,84.83,91.87,80.40,92.67,81.74
77.81,65.02,135.95,84.33,91.50,79.86,93.26,79.72
77.42,65.08,136.07,84.71,93.62,79.67,91.50,81.58
77.40,65.74,136.55,84.78,91.35,80.39,92.54,80.07
77.57,64.63,135.41,84.70,92.28,82.07,93.45,79.81
77.76,65.73,138.26,85.56,91.29,80.66,91.34,82.85
77.41,65.35,136.26,85.08,93.18,79.83,92.36,81.02
77.62,65.56,137.14,84.86,91.17,79.75,91.73,81.54
77.14,65.16,137.15,84.50,94.60,79.39,93.95,80.08
77.38,65.50,135.23,84.44,92.38,81.64,92.74,81.85
77.58,64.63,133.91,84.73,92.08,81.58,92.60,80.45
77.04,65.09,140.16,85.28,91.96,81.20,91.59,81.57
77.45,64.33,136.62,84.86,91.53,79.50,92.32,79.96
77.27,65.15,139.40,84.26,93.37,81.06,90.44,79.86
77.55,64.59,135.75,85.56,91.95,80.94,92.31,80.26
77.33,65.00,136.53,85.04,91.08,80.52,92.67,80.02
77.87,65.57,137.06,84.43,93.80,79.92,91.95,81.54
77.55,65.84,136.09,84.17,91.04,80.33,91.71,80.20
77.49,64.98,136.27,83.98,90.01,80.91,93.08,82.92
77.02,65.14,137.33,84.99,91.62,81.85,93.12,77.94
77.64,65.39,137.59,84.05,90.54,79.81,91.15,81.58
77.11,65.18,137.37,84.64,91.72,78.04,91.58,82.45
77.23,64.52,137.51,85.33,91.30,80.38,91.37,80.65
77.56,65.23,137.41,85.69,92.17,82.12,92.79,80.13
77.94,64.72,139.73,84.56,93.07,81.20,91.28,81.16
77.35,65.34,137.02,84.35,92.31,80.23,93.39,79.96
77.62,64.71,134.38,84.82,91.27,80.93,92.18,79.49
77.46,65.49,141.47,84.96,92.92,79.57,91.20,80.69
77.49,65.48,135.85,84.52,93.68,81.44,94.09,80.63
77.77,65.92,136.76,83.80,91.81,79.99,92.01,80.40
77.96,64.92,135.98,84.95,92.70,80.31,92.61,79.78
77.52,65.19,136.52,84.76,90.43,81.15,92.75,78.70
77.83,65.06,135.64,84.36,91.45,80.24,93.90,79.77
77.89,65.41,136.05,84.17,90.99,80.52,91.20,79.89
77.69,66.18,135.20,84.32,91.37,79.52,91.61,78.85
78.13,65.43,140.85,84.30,91.76,80.34,92.62,80.74
77.48,64.70,137.61,84.27,93.89,79.29,92.51,80.12
77.50,65.11,134.53,84.17,92.13,79.07,92.66,80.89
77.79,65.92,136.45,85.49,91.70,82.35,92.18,80.11
77.79,65.46,136.50,84.98,91.88,82.27,91.47,79.72
77.65,65.01,139.83,84.77,91.15,79.73,93.10,83.22
77.56,65.07,138.59,85.17,91.50,81.23,92.51,81.58
77.57,65.59,137.10,84.88,92.07,80.16,94.07,81.56
77.86,64.99,137.55,84.75,92.21,80.42,92.14,80.54
77.43,64.54,135.73,85.05,91.28,83.05,91.86,80.43
77.53,63.86,136.12,85.08,92.36,79.49,91.18,79.81
77.04,64.80,137.87,84.81,92.00,80.24,93.04,81.11
77.91,64.81,135.01,84.73,92.23,81.29,91.68,80.40
77.52,65.67,135.49,84.23,92.82,78.39,92.47,80.34
77.68,64.63,136.04,83.96,91.38,79.71,91.69,80.28
77.42,65.20,134.82,84.30,92.20,81.62,93.55,81.39
77.58,65.20,136.55,84.47,91.78,82.05,93.48,80.36
77.30,65.01,141.76,85.24,92.94,80.38,89.43,79.63
77.40,65.19,138.82,84.32,92.01,80.67,94.41,79.82
77.83,65.53,135.62,85.11,92.77,80.64,93.17,81.00
77.65,65.67,140.04,85.53,91.09,80.70,92.89,77.52
76.97,65.89,136.36,85.48,92.70,80.67,91.37,80.20
77.36,64.84,137.12,84.34,92.14,82.33,92.53,81.77
77.29,65.57,134.73,85.09,91.89,80.58,92.42,79.43
77.71,66.00,136.58,85.42,92.19,78.75,93.43,80.91
77.67,65.27,134.41,85.36,91.16,80.95,92.30,80.35
77.76,65.09,136.05,84.03,91.51,80.77,93.06,81.14
77.53,64.44,136.19,85.24,93.08,78.23,94.54,79.73
77.26,65.27,140.44,84.84,92.46,81.57,92.17,81.15
77.62,65.97,136.94,85.11,91.77,80.47,91.72,80.95
77.45,64.59,139.81,85.69,91.00,79.19,92.43,80.26
77.72,65.16,140.44,85.34,91.86,79.67,90.92,78.26
77.37,65.85,138.14,86.14,91.64,81.57,92.29,77.58
77.55,64.86,137.36,85.80,91.07,81.63,91.39,79.57
77.65,64.97,139.52,85.15,92.82,79.29,93.41,81.34
77.71,64.37,141.01,85.44,93.14,80.07,91.87,80.92
77.67,65.23,138.24,85.29,91.06,79.54,91.62,82.80
77.76,64.91,138.56,85.73,92.09,81.52,90.50,81.10
77.47,65.72,137.00,84.37,91.86,81.78,92.34,79.95
77.36,64.98,137.55,84.84,91.28,80.35,92.52,79.71
77.43,64.35,137.78,85.27,91.37,79.45,93.19,80.23
77.54,65.18,136.14,84.26,92.92,81.65,91.54,80.59
77.52,65.12,138.62,84.83,92.35,81.26,91.00,79.90
77.70,65.55,137.16,84.66,91.06,80.52,90.10,80.17
77.54,65.08,136.98,84.71,91.00,80.81,92.83,79.91
77.04,64.99,134.27,84.31,93.23,78.54,90.78,80.18
77.49,64.87,139.46,84.55,91.42,79.86,92.17,81.45
77.48,65.32,134.14,85.75,91.88,83.83,91.43,82.59
77.76,64.13,135.22,84.33,92.23,80.47,91.83,79.88
77.70,65.31,134.91,84.38,91.96,78.94,91.55,80.30
77.46,64.79,136.39,84.71,92.40,78.43,92.75,80.99
77.52,65.11,135.23,85.37,93.27,81.06,91.01,78.66
77.64,64.51,136.86,84.20,91.76,82.07,92.08,81.80
77.39,64.69,136.83,84.56,92.99,80.54,93.06,80.00
76.98,65.17,135.78,85.26,92.03,78.69,92.43,81.19
77.24,65.51,137.83,85.49,93.95,79.93,91.58,79.13
77.54,64.93,136.77,84.32,90.83,81.36,93.51,81.78
77.27,65.33,136.78,84.29,92.64,83.27,90.65,79.97
77.34,64.99,136.10,84.29,90.38,79.65,90.47,80.25
77.95,65.61,135.87,85.33,91.96,80.41,91.73,81.41
77.26,64.86,134.45,84.76,92.71,80.81,91.93,81.38
77.71,65.52,136.78,84.74,92.58,79.42,92.01,80.98
76.92,64.33,140.31,84.88,92.03,80.91,92.34,82.53
77.06,65.20,135.88,84.12,92.55,79.96,91.84,82.03
77.40,65.14,136.85,84.53,92.18,80.47,92.33,81.11
77.73,64.89,137.97,85.20,90.79,82.27,91.69,80.04
77.74,65.45,137.83,85.43,91.47,78.70,92.99,80.41
76.96,64.69,137.41,85.00,92.66,81.37,93.04,82.12
77.33,65.18,136.80,85.71,92.06,80.18,90.72,80.83
77.27,65.76,133.46,83.89,89.97,80.93,90.78,83.76
77.15,65.58,136.12,84.21,91.42,81.45,91.76,79.84
77.50,65.65,141.79,83.96,90.85,82.50,92.56,79.66
77.64,65.58,135.82,85.62,91.36,80.47,92.20,81.54
77.81,65.68,136.51,84.91,92.69,78.74,91.85,77.59
76.67,65.20,140.12,84.66,93.10,79.81,92.86,82.35
76.85,64.76,136.63,84.28,92.17,79.92,91.55,79.82
77.75,65.25,138.07,84.52,91.06,79.57,91.20,81.87
77.82,64.72,136.33,84.51,92.11,80.51,92.99,80.42
77.59,65.80,137.30,85.16,92.97,78.65,93.21,81.39
77.34,65.27,138.73,85.20,91.35,81.22,91.40,80.56
78.27,65.88,134.69,84.47,91.68,79.40,90.89,80.76
77.57,66.29,135.25,84.76,92.75,81.23,93.10,80.06
78.05,65.67,136.76,84.96,92.28,76.81,91.92,79.15
77.52,65.38,134.63,84.46,92.82,79.59,92.54,81.29
77.45,64.85,135.87,84.58,93.69,80.48,93.37,81.72
77.78,65.39,135.28,84.69,91.59,78.65,93.03,79.64
77.79,64.87,134.52,84.49,92.01,78.61,91.85,80.09
77.62,65.32,134.80,84.39,92.89,81.33,93.02,81.15
77.68,65.24,138.14,84.54,92.33,79.91,92.70,81.08
77.67,64.38,134.89,84.02,92.41,80.11,91.19,82.54
77.45,64.96,140.78,85.76,92.06,78.26,91.17,79.29
77.82,65.71,136.79,84.37,91.97,81.56,91.77,81.76
77.74,65.52,134.93,84.92,91.92,80.38,92.25,81.21
77.31,64.73,136.26,84.79,92.65,80.90,92.11,80.96
77.24,65.14,134.04,84.90,91.54,81.24,90.77,78.65
77.81,65.35,139.95,85.20,92.82,81.51,90.88,82.58
77.43,64.89,134.97,84.73,91.91,81.75,91.26,78.62
77.42,65.53,140.13,85.97,93.82,80.48,93.44,78.75
77.83,64.71,140.11,84.82,91.52,79.36,93.16,83.15
77.57,65.50,138.73,84.78,92.74,80.40,92.54,80.96
77.72,65.15,138.79,84.71,93.54,81.93,92.56,77.63
77.09,65.04,138.23,85.07,92.27,79.86,89.99,81.22
78.01,65.14,139.05,85.00,92.80,81.07,92.63,80.59
77.37,65.34,139.86,85.61,91.25,80.30,90.23,80.15
77.93,65.07,136.99,85.38,92.73,81.91,91.97,80.73
77.55,65.13,135.43,85.17,92.57,81.27,92.31,81.11
77.85,66.27,134.55,84.79,93.52,81.19,92.61,79.81
77.37,64.96,134.10,84.38,91.79,79.66,92.47,80.82
77.54,65.83,136.86,85.34,93.60,79.80,92.51,79.84
77.83,64.96,134.69,84.63,91.18,81.25,92.30,79.21
77.78,64.97,134.37,84.60,92.91,80.80,94.33,80.76
77.35,65.80,136.08,84.38,93.14,81.53,93.27,80.45
77.74,65.35,135.60,84.46,92.98,79.10,92.33,79.31
77.78,65.53,134.92,84.89,93.26,81.40,92.01,82.21
78.13,65.49,137.80,84.83,90.89,80.68,92.33,80.31
77.20,65.99,134.49,86.07,93.11,80.03,90.64,81.36
77.53,65.73,136.21,84.97,90.53,79.84,90.26,81.03
77.80,64.84,135.75,85.09,91.44,80.78,91.17,82.25
77.21,65.62,136.03,84.74,92.61,79.34,91.95,79.19
78.30,65.76,135.35,84.63,91.33,80.19,92.99,81.08
77.54,65.80,135.32,84.82,92.09,82.36,93.78,81.29
78.36,65.51,134.97,84.06,91.41,79.13,91.33,79.60
78.02,65.19,139.02,85.82,92.91,81.67,93.03,79.46
77.96,65.64,136.03,85.39,93.34,79.76,93.55,78.92
78.10,65.08,137.84,85.20,93.40,80.12,92.56,81.74
78.03,65.40,136.08,85.01,91.40,81.31,90.87,78.04
77.45,65.99,135.84,83.67,93.18,80.54,93.39,80.36
77.40,65.73,134.54,85.93,92.35,80.41,91.24,79.01
77.68,65.86,138.48,84.96,91.91,77.66,90.60,82.00
77.88,65.83,135.45,84.39,91.69,81.99,91.38,78.58
77.83,65.67,134.92,84.61,90.73,79.63,92.50,78.37
77.88,65.54,136.99,84.49,92.19,80.60,91.08,81.39
77.78,65.95,135.25,84.65,91.31,79.99,92.15,79.19
77.58,65.52,134.60,84.92,91.52,79.65,93.16,81.17
77.13,64.84,137.85,85.87,92.17,80.61,91.03,78.24
78.37,65.54,136.22,84.12,92.23,77.73,93.92,78.36
77.55,65.20,136.45,85.57,91.91,79.58,92.69,81.68
77.48,65.01,137.97,85.59,92.20,79.08,92.94,81.78
77.66,65.51,138.38,84.95,91.53,78.80,91.18,80.17
77.97,65.24,137.80,85.57,93.03,80.00,92.59,80.75
77.99,65.31,140.26,85.22,90.59,81.48,91.48,79.72
77.61,65.36,137.30,84.75,91.87,79.88,92.46,80.72
77.92,65.59,135.52,84.17,92.56,80.07,91.93,81.05
77.22,65.61,133.35,85.02,91.65,80.15,93.15,82.56
77.84,65.51,137.21,84.74,92.20,80.98,91.81,82.12
77.84,65.67,135.29,84.45,91.97,81.42,93.05,81.87
77.81,65.86,134.86,84.36,91.82,81.49,90.80,80.86
77.51,65.32,134.98,83.76,91.14,80.43,93.43,81.11
77.63,65.44,139.98,85.69,92.44,79.72,92.89,80.74
77.11,64.57,139.47,84.82,92.35,81.41,92.82,79.33
77.26,64.72,139.64,84.59,92.44,78.88,89.38,79.91
78.03,65.91,137.45,85.07,91.14,80.78,91.84,80.31
78.18,65.22,136.57,85.11,91.09,79.78,91.45,79.25
77.31,65.11,137.00,84.84,92.89,81.72,92.24,79.15
77.31,64.96,134.11,85.04,93.98,80.87,90.16,79.80
76.84,65.73,136.09,85.59,91.37,80.40,92.71,81.07
77.58,65.61,138.30,85.31,90.71,82.74,91.90,81.20
77.32,65.08,139.35,85.73,92.03,82.00,92.92,78.72
77.57,65.72,136.27,85.28,92.92,81.28,91.58,80.93
77.57,65.58,137.25,84.51,91.90,80.76,90.89,80.49
78.04,65.51,134.05,84.27,92.67,79.97,93.87,81.47
77.71,65.00,134.83,85.48,90.57,83.38,91.58,79.98
77.86,65.02,133.06,85.31,92.32,82.46,92.03,79.71
77.46,65.95,139.90,85.00,91.48,79.76,92.64,77.94
77.65,65.63,139.91,85.16,92.76,81.13,91.10,77.91
77.72,65.06,134.94,83.71,91.86,78.21,92.41,79.51
77.91,65.41,139.97,84.45,92.35,81.43,91.46,78.35
77.85,65.46,135.85,84.80,91.95,78.25,91.98,79.73
77.61,65.40,135.40,85.00,93.72,81.09,92.54,80.38
77.92,64.56,136.58,84.76,91.49,80.46,92.24,79.03
77.91,64.91,140.43,85.12,92.44,80.27,91.89,80.93
77.85,64.69,135.55,84.21,93.66,83.37,92.55,82.00
77.28,64.90,136.16,84.69,92.63,79.17,91.67,81.13
77.33,65.48,135.27,84.47,91.32,80.91,92.45,81.94
77.40,65.20,134.63,85.36,92.12,79.90,92.81,79.79
77.17,66.03,137.13,85.07,91.86,80.23,93.63,80.32
77.53,64.51,137.35,84.02,90.68,80.63,91.64,79.51
