1261.25,355.50,510.50,2566.75,120.75,901.25,525.00,114.50
1265.25,350.00,509.00,2560.25,117.00,881.50,514.75,113.00
1249.00,345.75,500.75,2543.25,117.75,900.75,514.50,112.50
1244.00,348.50,499.75,2526.00,119.25,881.25,518.25,109.75
1238.50,352.75,508.25,2564.75,116.00,891.25,520.50,114.75
1247.75,347.75,500.75,2536.25,117.00,889.25,519.25,113.50
1243.75,350.25,503.00,2527.75,114.75,878.25,507.75,108.50
1244.75,348.00,502.75,2535.00,117.25,886.50,517.25,111.50
1243.75,347.00,522.25,2494.50,116.00,882.50,522.00,114.25
1248.00,351.25,502.25,2552.25,118.00,892.50,523.75,111.75
1258.75,366.75,494.50,2586.00,126.00,937.75,518.75,113.25
1252.75,348.50,507.00,2525.25,119.75,895.25,517.50,113.25
1247.75,345.75,501.75,2517.50,117.00,880.25,516.25,110.50
1257.00,348.50,505.00,2531.00,118.50,884.25,509.75,113.25
1238.00,347.75,496.50,2533.25,116.75,889.00,521.25,112.00
1241.75,345.25,531.50,2546.00,118.75,893.75,521.75,111.25
1256.75,351.25,507.25,2515.00,116.00,885.75,510.00,109.50
1237.75,346.00,499.25,2511.25,116.00,873.25,510.50,111.25
1237.00,346.00,507.00,2545.00,117.00,890.75,519.75,111.50
1244.50,345.50,505.00,2533.50,116.75,880.75,513.75,112.25
1245.00,346.00,505.75,2522.00,116.75,876.00,513.25,112.50
1235.75,341.00,504.00,2532.50,117.00,887.50,515.00,112.00
1257.25,349.25,500.50,2546.25,115.50,881.75,508.00,111.50
1248.25,353.75,501.75,2527.50,114.25,881.00,517.00,110.25
1241.75,343.50,493.75,2533.75,115.75,886.25,512.25,110.75
1230.25,342.25,498.50,2474.00,114.00,877.25,518.75,114.50
1250.75,350.75,525.50,2523.00,119.25,886.00,517.25,111.50
1246.25,346.00,500.75,2533.50,114.25,888.25,515.75,111.75
1241.50,346.25,504.25,2544.75,117.00,891.75,519.75,112.00
1252.75,352.50,512.25,2558.25,119.25,903.25,523.25,114.00
1267.50,354.75,502.50,2552.00,117.75,884.25,517.25,111.75
1231.00,345.00,502.25,2532.25,115.75,883.75,516.25,110.25
1242.75,345.75,495.50,2480.25,116.25,872.25,515.25,109.50
1240.50,343.00,493.25,2516.25,115.75,883.00,509.50,109.00
1233.50,340.25,504.00,2522.00,116.75,894.75,524.50,113.75
1257.00,350.00,501.50,2564.50,116.75,883.75,515.25,110.25
1258.25,349.50,500.50,2524.50,117.00,895.75,516.25,111.75
1254.50,357.25,508.00,2560.50,123.00,892.25,519.50,114.25
1260.25,345.75,503.50,2549.25,118.75,895.25,521.25,113.25
1260.50,355.00,507.75,2556.75,120.25,906.00,520.25,112.25
1262.00,350.00,510.75,2550.25,118.25,891.75,519.75,112.50
1262.00,353.25,535.50,2557.25,116.25,892.50,523.50,113.25
1261.50,350.50,505.00,2521.00,115.25,881.75,513.50,110.50
1244.50,348.25,498.75,2528.75,115.00,891.25,515.50,114.50
1266.25,353.50,509.00,2576.00,118.00,905.50,526.75,115.25
1264.50,354.25,510.75,2575.25,119.50,907.00,529.50,114.75
1258.50,353.00,504.50,2531.25,116.75,887.25,524.00,113.00
1255.00,351.75,512.25,2551.75,120.50,896.00,523.50,112.25
1249.00,351.00,503.50,2563.25,119.25,895.25,532.50,115.00
1260.75,351.50,502.25,2550.50,119.50,897.75,529.00,116.00
1265.25,354.75,509.00,2679.75,132.50,966.50,527.25,130.25
1283.75,358.50,507.50,2583.25,120.00,904.75,525.50,116.25
1271.25,361.75,546.25,2602.00,124.25,930.50,536.00,115.00
1269.75,359.25,512.50,2597.50,118.75,909.25,525.00,115.25
1273.00,361.00,513.50,2598.00,118.75,928.50,528.00,114.50
1283.50,360.25,511.25,2596.75,121.75,905.75,529.75,116.00
1274.25,358.00,537.75,2610.00,124.25,919.50,532.00,114.50
1296.75,360.50,510.00,2624.25,120.75,915.75,531.50,114.75
1286.25,363.50,515.50,2636.00,121.00,925.50,535.50,113.75
1291.50,358.50,506.00,2566.00,119.75,889.75,513.50,109.75
1241.50,344.75,531.50,2518.50,121.75,902.00,525.50,111.50
1246.75,346.25,495.00,2510.00,116.25,888.50,518.75,110.50
1262.25,354.50,508.50,2563.75,117.00,889.25,520.50,112.25
1250.75,354.50,507.25,2532.50,118.00,886.50,512.00,112.00
1243.00,345.25,521.75,2571.50,118.75,905.75,531.50,114.00
1258.00,352.75,510.75,2551.00,118.25,901.75,524.75,114.50
1260.25,350.00,501.00,2565.25,120.00,907.25,527.25,113.75
1253.00,347.50,511.50,2540.50,118.50,912.00,532.50,114.00
1276.75,354.75,507.25,2565.25,117.25,890.25,518.75,111.50
1251.25,351.25,517.25,2562.50,119.25,899.25,523.00,114.50
1255.25,347.75,502.50,2557.75,118.50,908.75,524.25,113.50
1256.75,353.25,530.25,2536.50,120.00,904.75,532.50,112.75
1246.50,360.00,516.75,2511.75,116.00,894.50,522.50,114.50
1268.00,357.00,512.50,2572.25,118.25,909.00,526.25,114.00
1269.25,354.00,520.50,2567.75,119.00,889.50,521.75,110.50
1248.75,350.00,528.50,2533.00,117.50,891.50,513.25,111.00
1251.00,354.00,504.75,2567.00,118.25,901.75,527.75,112.75
1251.50,352.50,510.00,2565.25,116.00,902.75,523.25,113.00
1249.50,352.00,504.25,2538.75,115.25,882.50,515.25,110.00
1237.25,349.00,521.50,2547.25,119.50,887.50,527.00,114.25
1261.50,356.75,505.75,2575.25,118.25,898.25,524.75,109.75
1248.00,353.50,506.50,2585.25,118.00,900.75,525.75,112.25
1234.00,349.25,503.75,2554.00,118.25,894.25,519.25,111.25
1246.75,350.75,528.50,2535.75,117.50,897.00,518.50,112.50
1243.50,350.50,500.00,2535.50,117.50,896.00,520.00,112.25
1241.25,347.75,492.50,2513.50,116.25,886.00,514.50,111.25
1240.50,345.50,501.75,2527.50,118.75,898.25,517.25,111.75
1244.25,351.00,505.50,2536.50,117.25,898.50,516.00,112.00
1236.25,349.25,500.25,2580.25,117.25,891.25,522.00,112.50
1249.50,350.75,505.00,2557.50,117.25,909.50,517.50,113.25
1237.00,347.25,501.25,2532.00,125.25,925.50,514.50,140.25
1219.75,341.00,499.00,2513.00,116.50,875.75,508.75,110.50
1241.75,336.75,497.75,2500.50,114.00,878.00,510.75,109.50
1232.50,344.75,498.00,2483.75,115.25,875.50,507.00,110.00
1223.50,341.50,519.75,2569.50,121.25,892.75,514.75,111.25
1256.75,345.75,495.50,2529.50,114.75,879.25,512.00,110.75
1241.75,346.00,498.50,2517.00,115.25,888.50,515.00,109.25
1237.75,339.75,491.00,2501.50,115.75,875.00,509.75,109.00
1215.75,340.25,518.50,2482.50,115.50,868.50,505.00,109.50
1217.25,340.00,492.25,2484.50,114.75,876.25,514.25,110.75
1245.25,345.75,501.00,2546.50,116.75,897.50,518.25,112.00
1247.00,352.25,500.75,2527.50,116.00,890.00,519.00,112.00
1243.50,342.75,528.00,2515.50,116.75,883.50,523.25,112.75
1230.75,346.25,505.50,2527.50,115.50,892.50,513.75,110.50
1245.25,348.25,498.25,2563.25,116.00,878.50,513.25,111.00
1230.75,342.00,496.00,2490.75,116.50,888.50,518.25,112.00
1233.50,343.00,500.50,2479.75,113.75,878.25,519.50,111.25
1239.50,345.75,493.50,2507.25,115.50,885.00,519.25,112.25
1240.50,346.50,497.75,2519.25,116.50,868.50,509.25,111.75
1239.25,343.25,496.25,2520.50,120.25,876.00,553.50,109.50
1218.00,341.00,493.00,2494.00,113.50,882.25,510.25,109.75
1230.75,341.50,501.75,2524.25,116.00,873.00,517.25,110.50
1251.50,345.25,497.00,2522.75,117.00,889.50,517.50,113.75
1248.75,349.75,536.75,2525.75,114.50,890.50,521.75,112.75
1255.75,354.25,501.00,2535.50,117.00,894.75,510.75,110.00
1241.75,344.00,497.00,2529.00,115.50,889.25,510.75,111.75
1243.75,349.00,501.75,2500.00,115.75,886.25,522.50,110.00
1225.50,348.50,496.50,2532.75,119.25,882.50,515.50,113.00
1254.50,347.25,498.00,2552.00,115.50,897.25,517.00,115.00
1250.25,348.50,502.25,2546.50,118.25,888.75,523.00,110.50
1238.00,344.75,505.25,2526.25,119.25,891.75,512.25,111.75
1231.50,342.25,497.00,2508.25,117.75,889.25,512.50,108.00
1235.00,345.00,498.75,2550.00,120.25,891.50,515.25,109.25
1247.50,348.25,512.00,2504.75,118.50,886.50,513.50,108.75
1234.75,348.00,517.25,2481.25,118.50,882.00,505.75,109.00
1222.50,340.00,498.75,2518.75,119.75,882.25,508.25,109.00
1224.25,340.75,493.75,2484.50,117.75,881.25,511.75,112.25
1242.50,345.75,500.00,2546.25,120.25,896.50,516.75,113.00
1246.75,346.50,506.25,2529.50,119.00,894.50,513.50,114.00
1242.75,341.50,496.25,2521.00,120.50,897.00,506.75,110.00
1219.75,339.50,504.25,2483.25,117.25,888.25,515.25,133.75
1224.00,389.75,490.50,2473.50,114.50,891.50,510.50,108.75
1206.00,337.50,493.75,2439.25,115.00,877.75,504.50,109.25
1207.75,339.50,487.75,2475.50,118.25,883.25,505.00,110.25
1226.50,342.75,495.00,2480.50,116.00,902.00,515.25,111.50
1227.50,343.00,529.50,2493.00,121.75,887.00,513.25,111.75
1234.00,341.50,498.75,2493.25,116.00,896.00,517.25,112.25
1226.50,343.00,494.00,2504.50,122.75,924.75,528.25,114.75
1277.50,357.00,515.25,2615.00,120.00,925.00,532.00,117.00
1281.75,352.75,501.25,2554.00,121.50,923.75,532.50,116.50
1279.00,353.50,514.75,2585.25,119.75,917.25,526.00,114.50
1276.50,354.50,501.75,2566.75,121.75,912.00,528.75,118.00
1274.75,355.25,528.50,2586.25,122.25,907.75,526.50,113.25
1264.75,355.25,528.50,2573.25,120.75,919.50,533.25,116.75
1284.00,359.25,520.00,2611.50,123.75,926.00,537.25,117.25
1293.25,360.75,522.75,2606.00,118.00,921.00,532.25,117.25
1281.50,352.50,516.75,2602.75,120.50,917.00,530.50,115.50
1281.25,357.75,519.00,2596.25,123.25,925.50,532.00,113.75
1281.25,358.00,514.50,2591.25,122.75,925.75,529.50,117.25
1266.50,355.00,517.50,2568.00,122.25,923.75,528.50,116.25
1264.00,352.25,512.25,2561.50,123.50,915.00,524.75,115.00
1290.25,356.25,510.50,2586.50,121.25,917.50,528.50,114.75
1267.75,349.75,498.50,2557.00,119.50,904.00,529.50,113.00
1261.75,350.25,512.00,2582.75,121.50,903.25,526.75,114.00
1289.50,357.00,513.25,2555.00,124.50,904.25,521.50,114.75
1284.50,355.75,513.75,2546.25,119.00,916.25,524.75,113.75
1271.75,355.75,513.00,2569.00,121.50,915.25,524.75,114.50
1262.25,350.50,503.00,2551.50,117.75,912.25,528.50,115.25
1261.25,349.50,534.50,2565.75,125.00,914.25,519.25,113.75
1260.00,346.00,504.75,2539.75,122.00,906.00,528.75,114.50
1255.00,351.25,510.00,2549.00,122.25,913.50,528.25,114.50
1283.75,358.00,517.25,2570.25,119.25,913.75,530.75,115.25
1260.50,354.25,539.75,2565.75,124.00,922.75,529.25,116.00
1283.25,353.75,516.00,2559.25,121.75,924.75,527.50,115.00
1274.25,354.50,506.50,2572.50,121.50,912.00,522.00,114.50
1234.50,347.00,508.50,2522.50,121.75,901.25,520.50,114.00
1264.50,350.75,532.25,2568.75,121.00,913.00,521.25,116.25
1264.00,354.00,514.75,2552.00,119.75,915.25,525.00,114.25
1256.75,349.75,503.00,2513.75,118.25,876.50,499.75,107.75
1214.50,341.00,503.50,2472.00,119.00,890.75,510.25,109.75
1221.50,343.25,508.25,2480.25,119.50,886.00,506.25,143.50
1223.75,389.75,497.25,2489.50,117.25,891.50,507.00,111.00
1236.50,344.50,503.25,2505.75,118.00,893.25,509.25,109.50
1234.50,345.75,493.75,2492.75,124.25,901.00,519.50,109.25
1230.00,342.25,495.75,2506.25,117.25,902.00,518.75,110.00
1232.00,343.00,497.25,2457.50,116.00,887.00,515.00,107.00
1235.00,348.25,497.25,2492.50,116.25,909.00,513.75,111.50
1239.00,354.50,528.50,2506.75,115.50,914.75,518.50,110.75
1244.00,354.50,506.00,2525.75,119.25,907.25,526.75,110.75
1245.50,346.25,500.75,2522.75,117.75,909.50,513.50,108.50
1235.00,350.25,502.00,2511.25,121.50,896.75,516.50,111.00
1238.25,349.50,499.50,2481.75,119.75,891.00,508.25,107.25
1218.50,346.25,499.25,2453.50,118.75,882.00,508.75,108.25
1237.00,355.25,498.75,2473.25,115.50,875.00,499.50,104.50
1206.50,339.50,494.00,2421.75,119.25,870.00,504.00,107.00
1234.75,348.25,501.75,2502.25,119.00,911.25,514.50,107.25
1237.00,348.75,504.75,2516.25,118.00,906.50,518.00,109.00
1249.25,352.00,502.25,2483.75,118.25,896.00,515.75,107.25
1251.25,353.25,526.50,2492.75,117.50,891.75,507.75,106.75
1250.50,351.50,503.75,2517.25,118.50,908.00,512.00,109.00
1239.75,350.00,500.75,2553.75,120.50,915.50,525.50,112.75
1263.75,359.50,512.00,2557.00,120.50,927.00,533.50,112.50
1269.25,361.25,513.50,2580.25,121.00,929.00,520.00,111.50
1273.00,366.75,522.25,2622.25,123.25,939.50,533.75,112.00
1293.75,364.25,518.75,2606.75,124.00,944.75,532.50,114.50
1292.50,362.75,518.00,2594.75,124.25,941.50,536.25,113.25
1290.75,365.75,519.75,2617.25,124.50,939.50,537.00,114.00
1281.50,362.50,516.50,2576.75,121.00,936.75,531.75,114.75
1290.75,360.50,511.75,2586.00,124.00,944.25,540.50,112.75
1288.75,362.75,516.25,2600.50,123.75,934.25,535.50,114.50
1280.00,361.75,513.50,2585.75,119.50,937.50,534.25,116.25
1284.00,357.50,514.50,2590.50,122.50,941.75,534.50,115.25
1285.25,357.00,513.00,2600.00,122.25,925.25,531.25,114.75
1288.75,363.00,528.75,2606.00,123.50,941.75,530.25,116.00
1282.25,357.75,505.75,2577.00,121.00,932.00,530.75,113.00
1278.00,358.50,508.75,2580.25,120.50,928.00,531.75,113.75
1281.50,361.50,553.00,2635.25,127.00,941.50,536.00,114.75
1296.00,363.50,513.75,2630.75,122.75,943.00,533.50,115.50
1284.75,364.75,511.25,2599.75,122.75,920.50,527.00,113.25
1273.75,357.00,507.25,2569.50,122.00,926.75,532.50,114.50
1265.25,358.25,525.75,2581.50,125.00,930.75,534.75,113.75
1278.50,405.50,516.25,2662.00,125.75,933.00,530.75,112.25
1265.25,360.25,515.50,2582.50,124.25,936.50,531.50,115.50
1271.75,358.75,504.00,2592.25,122.00,911.25,524.50,113.00
1264.50,358.75,511.50,2574.75,120.00,930.50,528.50,111.25
1275.75,356.50,511.25,2605.75,122.25,934.50,535.00,114.00
1269.50,357.00,515.00,2574.00,123.25,935.50,535.50,113.50
1277.00,354.50,514.00,2554.25,122.50,928.25,525.75,113.25
1288.25,364.25,514.00,2592.00,124.25,936.75,532.00,115.75
1264.00,360.50,510.00,2579.25,122.50,933.00,525.75,113.50
1258.75,352.00,507.00,2555.50,122.25,937.00,518.00,112.00
1275.00,362.25,512.50,2578.00,123.00,919.25,529.75,113.25
1276.00,356.50,512.00,2566.00,122.50,917.75,522.75,112.25
1268.50,353.25,511.50,2543.50,119.00,920.00,524.00,110.25
1259.75,355.75,512.00,2560.25,121.50,926.75,520.50,113.25
1274.25,361.25,515.25,2598.00,121.00,926.25,534.25,113.75
1276.00,361.75,514.25,2602.75,120.25,916.25,521.75,111.00
1263.25,352.50,507.75,2535.75,119.50,927.50,530.75,110.75
1279.75,363.00,509.00,2564.25,125.50,919.50,525.25,112.00
1272.00,358.75,508.25,2581.25,120.75,925.50,523.25,114.75
1273.25,358.50,506.50,2537.50,119.50,907.00,523.00,110.75
1263.75,359.75,515.50,2605.00,120.00,925.50,528.00,113.00
1294.25,360.25,539.25,2550.75,122.00,920.25,524.75,112.75
1271.00,358.50,508.50,2544.00,119.25,925.00,523.75,112.00
1269.75,360.25,510.25,2543.25,118.25,909.75,524.25,111.50
1267.50,361.75,520.50,2568.50,122.00,919.25,525.50,112.75
1324.75,352.50,512.50,2550.75,121.00,925.50,520.75,111.75
1279.00,359.75,509.50,2594.00,122.50,939.50,535.25,111.75
1268.75,359.00,517.25,2567.50,120.75,908.25,524.75,113.00
1277.25,358.75,521.50,2575.75,125.25,919.00,523.75,114.00
1283.25,360.75,510.00,2590.00,124.00,927.50,534.00,113.50
1277.75,360.00,517.00,2610.75,123.00,930.50,529.25,115.50
1269.75,359.00,508.50,2583.00,122.00,930.25,532.25,113.25
1297.25,367.50,521.00,2618.00,126.00,930.50,528.75,111.75
1296.00,369.00,543.75,2608.25,122.25,932.00,526.50,110.50
1259.50,361.75,506.75,2585.75,122.00,927.25,533.00,112.00
1264.00,360.25,510.75,2582.25,122.75,925.75,519.25,114.50
1253.50,352.75,526.25,2587.25,122.75,924.25,530.00,111.75
1260.75,357.75,513.00,2575.00,120.50,929.75,527.50,110.00
1273.50,358.75,513.75,2580.25,122.50,923.25,539.00,113.75
1285.75,364.25,519.25,2597.00,122.50,939.00,539.75,115.50
1285.75,370.00,502.50,2721.50,127.25,1020.50,530.75,110.50
1278.50,361.25,513.50,2546.75,119.25,913.25,525.75,111.75
1259.50,355.75,516.00,2578.25,121.00,927.25,524.00,111.50
1279.00,359.25,511.75,2566.50,121.00,902.50,520.00,112.00
1257.00,354.75,501.00,2544.00,119.50,927.25,524.00,110.50
1255.25,353.75,498.00,2591.50,122.25,922.75,521.75,114.50
1266.75,357.00,510.00,2558.25,118.25,927.50,524.50,111.00
1257.50,356.50,502.50,2562.50,120.75,921.50,511.00,111.25
1264.25,359.25,504.00,2559.00,121.25,925.50,530.75,111.75
1269.00,354.00,503.00,2539.75,121.50,906.50,522.25,112.75
1257.75,356.25,506.25,2577.75,126.25,930.50,526.50,114.50
1274.00,364.25,515.00,2583.75,122.25,931.50,530.75,111.75
1271.25,357.50,510.25,2591.50,123.25,940.00,530.50,113.75
1287.25,362.50,515.00,2602.50,122.00,946.50,539.75,115.00
1273.50,363.75,543.00,2613.75,126.25,932.75,537.50,111.50
1284.25,364.25,514.00,2586.00,123.50,939.25,534.50,114.25
1283.25,362.00,515.50,2572.50,123.50,925.00,532.25,111.50
1274.50,355.75,514.25,2558.25,120.25,921.25,530.00,114.00
1278.00,370.25,505.75,2595.75,122.75,933.00,531.25,113.50
1271.75,357.00,513.00,2582.25,122.00,927.00,534.50,113.50
1266.25,354.75,503.00,2593.25,121.25,921.50,529.50,114.00
1296.25,365.25,514.50,2607.25,125.00,936.00,524.75,111.50
1288.75,364.00,509.50,2575.75,121.25,934.25,533.00,114.25
1286.25,361.75,512.00,2612.75,123.25,940.00,533.50,115.75
1282.50,362.50,514.75,2606.25,122.00,935.50,534.50,113.50
1278.00,358.00,542.00,2605.25,124.75,944.75,537.75,111.00
1260.25,351.75,506.75,2539.75,120.00,903.50,515.75,111.00
1251.00,358.00,510.50,2531.25,120.75,905.50,520.50,111.75
1243.25,354.00,513.00,2537.75,122.25,930.00,528.25,112.50
1260.00,353.25,502.25,2550.00,121.25,911.50,515.25,109.00
1234.75,350.00,507.25,2551.50,125.00,928.25,534.00,113.50
1268.00,357.50,508.50,2573.50,121.00,925.50,523.75,113.00
1275.25,362.00,538.00,2579.75,124.75,929.00,528.25,113.50
1284.50,364.25,514.00,2581.75,124.00,923.50,529.50,113.25
1273.50,359.50,518.50,2569.50,117.00,913.00,525.75,112.25
1272.25,358.00,509.75,2601.25,123.75,928.00,533.00,113.75
1288.00,355.00,502.75,2565.25,122.50,920.75,526.50,114.00
1281.25,359.25,513.75,2573.75,121.50,917.25,523.75,113.25
1261.50,356.25,504.75,2551.50,119.50,916.25,528.50,112.00
1272.00,353.50,502.00,2570.00,122.50,916.75,534.50,114.25
1284.50,364.50,522.00,2630.50,129.50,951.25,533.25,128.50
1280.00,355.25,535.75,2572.75,124.50,928.25,536.25,114.00
1274.75,361.50,530.25,2583.50,122.00,941.50,531.00,116.00
1290.75,363.75,536.25,2613.50,125.00,937.25,539.50,115.75
1292.25,362.00,524.00,2621.25,124.00,943.25,534.75,113.00
1283.50,367.50,514.50,2640.75,121.00,912.50,522.75,111.00
1239.00,349.75,500.25,2497.50,117.25,898.75,515.25,112.25
1239.50,352.00,504.75,2520.25,118.75,909.00,521.00,112.25
1269.50,354.50,507.75,2553.50,121.00,911.25,517.50,111.25
1246.25,352.00,511.75,2552.00,121.00,919.00,524.00,111.00
1245.75,349.25,503.75,2529.75,121.50,893.25,516.75,108.50
1235.25,346.50,500.75,2524.25,117.25,903.75,516.50,112.25
1250.75,350.25,500.75,2513.50,120.25,906.50,515.25,110.25
1240.00,343.75,491.75,2484.00,118.75,884.50,513.50,108.25
1234.00,347.25,522.00,2503.00,119.25,909.25,519.00,112.25
1241.00,350.75,491.75,2508.50,118.50,896.25,516.50,110.25
1244.75,351.50,504.25,2526.25,117.50,905.75,518.25,111.25
1244.25,355.00,496.75,2519.75,120.50,903.50,513.50,111.50
1248.00,355.50,535.25,2501.00,120.75,904.50,517.75,109.00
1249.00,349.25,498.50,2492.00,117.50,900.50,514.75,112.25
1234.25,348.75,508.25,2510.50,120.75,892.00,512.75,107.75
1237.50,342.75,496.75,2519.25,117.00,899.75,512.25,110.75
1245.50,349.50,500.50,2521.00,122.25,893.00,517.25,109.00
1247.25,346.75,499.50,2501.00,115.75,900.50,517.25,111.00
1239.75,351.25,510.00,2498.25,118.75,897.00,513.00,107.50
1224.75,342.50,501.50,2515.00,117.00,899.75,506.75,110.25
1230.75,348.25,527.50,2503.25,122.00,898.25,509.50,110.50
1251.25,352.00,505.00,2502.25,118.75,914.75,518.00,111.75
1248.25,351.50,501.75,2536.50,120.00,901.00,518.00,109.50
1250.25,354.75,505.75,2499.00,116.75,901.50,520.75,112.00
1235.75,344.25,526.75,2500.25,119.00,900.50,512.50,110.00
1235.25,343.50,498.25,2496.50,116.75,890.25,509.75,109.50
1227.75,346.50,502.50,2473.00,118.00,885.00,512.25,108.25
1224.75,351.00,501.00,2498.75,116.50,899.25,513.75,110.00
1242.25,349.00,500.50,2497.00,117.00,891.00,515.75,109.50
1235.25,349.00,505.50,2523.75,119.25,884.75,515.00,110.75
1248.00,351.50,508.50,2525.75,117.00,911.50,519.50,110.25
1255.25,351.25,503.50,2524.50,123.25,910.00,522.75,108.50
1247.75,352.75,504.25,2486.75,117.75,895.75,511.00,109.25
1245.25,350.00,494.50,2517.25,117.25,893.25,512.75,112.00
1239.00,346.50,495.75,2495.00,126.25,959.00,513.00,147.00
1235.00,346.75,523.25,2470.25,116.75,901.50,518.25,108.50
1245.75,350.00,505.75,2502.75,116.50,895.25,512.00,108.50
1241.50,350.00,500.50,2520.75,117.75,874.25,508.50,109.00
1228.00,348.50,494.75,2498.25,120.00,918.75,509.75,111.50
1232.00,340.50,521.50,2482.75,122.50,884.00,513.75,109.00
1244.75,343.50,496.50,2496.25,119.25,893.25,512.50,108.50
1230.75,341.75,492.50,2473.00,116.25,877.25,512.25,108.25
1229.25,346.00,494.75,2511.50,116.25,901.50,513.75,111.75
1249.50,348.25,525.25,2529.75,123.25,896.50,516.75,110.75
1240.50,351.75,501.75,2494.25,121.50,895.50,523.25,111.00
1242.75,357.25,500.50,2527.50,118.75,890.50,515.00,106.75
1249.75,349.25,501.25,2519.25,118.75,910.75,520.50,109.00
1250.50,349.75,527.50,2501.75,117.00,898.50,512.25,110.00
1227.75,352.00,502.50,2519.00,120.00,904.00,516.75,109.00
1239.00,347.50,388.75,2473.00,118.50,888.50,512.50,109.25
1229.25,350.25,502.75,2529.00,118.25,885.75,515.25,110.25
1219.75,344.25,496.75,2500.25,117.50,897.00,511.25,110.25
1240.25,347.00,503.25,2528.25,119.50,895.75,516.00,110.25
1252.25,345.00,496.00,2483.50,119.25,901.50,511.00,108.00
1214.25,345.75,502.75,2504.75,121.25,900.00,514.00,110.75
1221.00,344.00,499.00,2500.25,118.00,898.25,513.75,111.00
1242.00,346.75,501.50,2536.00,121.50,906.75,522.75,112.25
1252.50,349.25,503.50,2550.75,117.50,903.75,519.00,113.75
1239.50,344.25,522.25,2508.75,124.25,908.50,522.50,111.75
1252.00,350.25,506.25,2538.75,119.25,898.00,514.50,108.75
1229.25,342.00,493.00,2490.25,120.00,894.25,512.25,109.25
1244.75,340.25,495.00,2519.50,117.25,909.25,519.50,112.50
1256.75,349.50,524.50,2542.50,123.00,916.00,516.50,114.00
1241.25,345.50,494.75,2492.75,117.00,898.75,512.50,110.75
1248.50,345.50,503.25,2491.75,115.50,890.00,515.75,111.75
1245.50,347.25,502.25,2530.75,120.25,905.25,519.25,111.00
1244.50,346.50,524.25,2504.25,118.75,890.75,517.25,112.75
1231.25,342.00,493.75,2513.00,117.75,904.75,517.50,114.00
1248.75,350.25,510.50,2522.25,122.00,901.75,515.50,113.00
1233.00,346.25,503.25,2522.75,121.50,901.00,512.00,110.50
1251.25,348.25,535.50,2554.00,119.75,906.75,518.25,113.75
1261.25,347.00,502.75,2519.50,117.00,900.25,521.50,112.25
1248.75,352.75,504.50,2558.75,119.75,918.00,517.50,113.50
1256.50,353.00,508.50,2567.25,121.25,907.25,519.75,114.25
1262.25,348.50,513.50,2557.75,131.75,940.50,531.75,146.25
1258.75,349.00,511.25,2528.75,118.75,910.00,518.50,112.25
1251.50,348.75,499.75,2519.25,120.50,917.50,525.50,115.75
1259.50,357.00,514.50,2598.25,125.00,915.00,523.25,113.00
1265.00,352.25,511.75,2575.50,120.50,918.00,524.25,114.25
1244.75,351.25,513.50,2562.00,120.50,911.25,524.75,113.00
1270.00,353.50,504.00,2530.75,118.00,901.75,523.00,112.25
1248.75,344.00,523.25,2500.00,119.75,904.25,522.75,113.75
1247.00,347.75,503.00,2504.00,119.00,907.50,519.75,112.50
1242.00,349.25,508.25,2533.75,118.75,898.75,516.75,114.25
1271.25,350.00,508.25,2536.75,120.75,905.25,518.25,113.25
1248.00,350.50,499.00,2517.75,120.75,907.25,521.00,115.00
1253.00,347.50,502.50,2500.00,119.50,900.75,518.75,113.75
1250.75,353.50,508.25,2507.00,119.50,908.25,523.50,111.50
1256.25,351.00,504.75,2544.00,122.00,896.75,510.75,111.75
1252.50,351.25,507.00,2536.50,117.75,908.00,513.50,114.50
1250.75,350.00,510.00,2527.50,121.50,890.50,513.25,111.25
1222.00,342.75,495.50,2463.00,116.25,885.25,514.50,110.75
1233.50,345.00,524.00,2499.75,118.50,898.75,518.00,112.00
1244.50,347.25,505.50,2511.75,118.50,902.00,513.00,110.00
1255.50,348.25,502.25,2533.50,117.25,907.00,518.00,110.50
1243.50,350.50,507.75,2502.50,118.50,904.75,514.50,111.25
1246.75,349.00,512.00,2540.00,120.75,905.25,521.00,111.75
1249.25,351.50,508.25,2558.75,121.00,913.00,522.75,113.25
1249.00,350.25,515.50,2541.50,119.25,903.00,520.25,113.25
1268.00,354.50,507.50,2557.75,120.25,910.25,518.25,111.25
1252.50,353.25,507.00,2525.75,121.00,911.75,525.25,112.50
1253.00,347.00,508.50,2545.50,118.75,916.75,518.75,114.75
1261.50,351.50,505.00,2502.00,117.75,887.50,517.25,114.25
1244.50,347.50,519.75,2540.50,119.00,905.50,513.50,112.00
1233.00,346.25,512.25,2528.75,119.25,891.25,514.75,115.00
1252.00,350.75,508.25,2539.50,118.00,897.75,518.00,112.00
1249.75,349.50,511.25,2542.25,121.50,897.00,522.50,113.25
1268.75,353.75,512.50,2566.00,121.75,910.50,523.75,114.00
1265.75,350.25,506.00,2548.25,120.00,903.75,519.00,112.00
1237.75,346.25,514.00,2559.00,121.00,904.00,511.00,112.50
1259.00,350.25,503.75,2518.75,121.75,907.50,520.75,112.50
1244.75,347.00,501.00,2519.00,118.25,910.00,513.75,112.75
1244.00,347.50,497.00,2501.50,117.75,885.00,508.75,110.25
1232.50,339.25,517.00,2461.50,119.75,898.00,517.00,111.75
