226.42,245.97,220.28,218.61,236.60,224.75,223.51,230.61
226.39,246.08,220.25,218.74,236.63,224.77,223.38,230.57
226.21,245.98,220.40,218.63,236.38,224.69,222.97,230.65
225.91,246.01,220.13,218.75,236.80,224.72,223.53,230.51
226.41,246.00,220.22,218.77,236.58,224.68,223.38,230.70
226.49,246.08,220.37,218.67,236.61,224.65,222.97,230.97
226.40,245.96,220.23,218.64,235.68,224.63,222.05,230.60
226.49,245.98,220.38,218.65,236.84,224.67,223.29,230.58
226.38,245.99,220.25,218.67,236.74,224.66,223.28,230.43
226.48,246.00,220.49,218.71,236.43,224.70,223.35,230.57
226.43,246.05,220.34,218.69,236.78,224.68,223.11,230.56
226.46,246.06,220.41,218.74,236.73,224.69,223.24,230.59
226.46,246.15,220.40,218.68,236.77,224.69,223.29,230.64
226.42,246.15,220.20,218.64,236.77,224.71,223.49,230.52
225.75,246.20,220.26,218.68,236.80,224.70,223.39,230.67
226.50,246.01,220.36,218.69,236.78,224.70,223.46,230.73
226.49,246.11,220.32,218.70,236.64,224.76,223.22,230.69
226.49,246.20,220.41,218.68,236.73,224.73,223.37,230.62
225.78,245.96,219.89,218.69,236.56,224.73,223.15,230.58
226.43,245.97,220.40,218.71,236.72,224.69,223.54,230.73
226.43,246.02,220.33,218.65,236.71,224.73,222.88,230.46
226.39,246.12,220.44,218.64,236.92,224.64,223.39,230.68
225.53,246.16,220.49,218.67,236.67,224.72,223.35,230.58
226.47,246.12,220.46,218.67,236.48,224.75,223.42,230.39
226.38,246.15,220.52,218.70,236.67,224.75,223.42,230.51
226.48,246.22,220.48,218.69,235.54,224.71,223.29,230.48
226.46,246.01,220.30,218.68,236.67,224.69,223.22,230.74
226.47,246.02,220.35,218.67,236.84,224.68,223.29,230.60
226.34,245.96,220.33,218.69,236.82,224.62,223.55,230.53
225.83,246.56,220.60,218.89,236.91,224.69,223.45,230.70
226.47,245.95,220.51,218.72,236.65,224.68,223.45,230.41
226.46,246.04,220.48,218.71,236.57,224.70,223.37,230.72
226.47,246.07,220.38,218.71,236.70,224.67,222.30,230.47
225.81,246.06,220.31,218.67,236.52,224.67,223.38,230.52
226.47,246.02,220.37,218.66,236.51,224.62,223.40,230.61
226.44,245.93,220.51,218.70,236.73,224.66,223.34,230.47
226.45,246.05,220.38,218.65,236.57,224.63,222.13,230.71
225.77,245.99,220.40,218.72,236.62,224.65,223.47,230.67
226.50,246.09,220.46,218.72,236.73,224.79,223.48,230.70
226.52,246.13,220.36,218.71,236.67,224.79,223.42,230.76
226.41,245.95,220.29,218.75,236.77,224.62,222.11,230.58
226.47,246.02,220.24,218.78,236.94,224.68,223.34,230.44
226.50,246.04,220.28,218.66,236.40,224.64,223.45,230.59
226.36,245.92,220.18,218.72,236.90,224.68,223.39,230.63
226.44,245.98,219.81,218.66,236.62,224.65,223.23,230.84
226.50,246.05,220.36,218.71,236.96,224.73,223.56,230.74
226.46,246.06,220.18,218.75,236.68,224.72,223.37,230.62
226.48,246.10,220.58,218.70,236.52,224.68,222.47,230.73
226.43,246.03,220.40,218.72,236.82,224.72,223.43,230.50
226.45,246.02,220.51,218.68,236.91,224.75,223.37,230.83
226.43,246.00,220.28,218.71,236.81,224.75,223.31,230.52
226.45,246.13,220.24,218.74,235.87,224.64,222.20,230.57
226.45,246.05,220.29,218.75,236.81,224.64,223.33,230.70
226.45,246.06,220.33,218.73,237.02,224.79,223.29,230.49
225.70,246.09,220.34,218.71,236.70,224.60,223.25,230.96
226.47,246.02,220.22,218.72,235.57,224.69,222.30,230.61
226.40,246.17,220.20,218.70,236.64,224.68,223.36,230.63
226.43,246.09,220.34,218.70,236.67,224.60,223.35,230.70
226.47,246.07,220.39,218.76,236.83,224.70,223.46,230.83
226.53,246.14,220.30,218.77,235.93,224.80,223.44,230.54
226.47,246.11,220.41,218.69,236.81,224.79,223.38,230.53
226.44,246.08,220.51,218.72,236.78,224.75,223.46,230.65
226.36,246.13,220.47,218.69,236.79,224.73,223.48,230.85
225.61,246.11,220.43,218.73,236.78,224.72,223.32,230.37
226.21,246.10,220.38,218.69,236.83,224.75,223.48,230.56
226.38,246.05,220.34,218.73,236.77,224.71,223.38,230.70
226.46,246.02,220.30,218.75,236.19,224.66,223.17,230.64
226.42,245.95,220.33,218.75,237.07,224.70,223.41,230.69
226.41,246.03,220.31,218.81,236.83,224.74,223.45,230.51
226.29,246.03,220.28,219.81,237.00,224.92,223.43,230.63
226.51,245.92,219.91,218.71,236.91,224.67,223.29,230.84
226.48,245.94,220.25,218.67,236.66,224.62,223.36,230.50
226.47,246.02,220.22,218.64,236.74,224.70,223.34,230.67
226.50,246.12,220.42,218.67,236.68,224.71,220.84,230.79
225.77,246.06,220.31,218.78,236.88,224.69,223.21,230.67
226.41,245.93,220.31,218.67,236.76,224.68,223.35,230.56
226.47,245.94,220.19,218.80,236.82,224.63,223.24,230.53
226.50,246.02,220.37,218.61,236.88,224.63,222.39,230.49
226.44,245.94,220.44,218.68,236.46,224.74,223.53,230.52
226.43,246.02,220.33,218.72,236.76,224.64,222.97,230.43
226.47,246.09,220.25,218.70,236.66,224.74,223.41,230.56
226.45,246.05,220.22,218.71,236.03,224.77,223.34,230.39
226.47,246.24,220.45,218.69,236.79,224.78,223.53,230.61
226.46,246.14,220.37,218.71,236.70,224.73,223.41,230.53
226.41,245.99,220.34,218.71,236.64,224.66,223.49,230.29
225.80,245.99,220.28,218.70,236.83,224.60,223.41,231.28
225.53,246.29,220.50,218.73,236.83,224.60,223.38,231.36
226.45,246.33,220.24,218.66,236.50,224.64,223.51,231.35
226.47,246.48,220.12,218.76,235.57,224.60,223.41,231.32
226.51,246.14,220.31,218.74,237.01,224.55,223.31,230.96
226.46,246.17,220.35,218.70,236.39,224.55,223.37,231.15
226.50,246.16,220.37,218.74,236.90,224.52,223.33,231.06
225.76,246.03,220.44,218.75,236.64,224.42,223.34,230.89
226.42,246.13,220.19,218.72,236.71,224.52,223.33,231.15
226.46,246.21,220.41,218.74,236.51,224.45,223.28,231.16
226.45,246.14,220.27,218.72,236.56,224.43,222.21,231.05
226.51,246.27,220.32,218.77,236.70,224.52,223.46,231.23
226.45,246.10,220.26,218.75,236.63,224.58,223.26,231.08
226.47,246.20,220.41,218.73,236.73,224.45,223.34,231.28
226.32,246.07,218.22,218.73,236.69,224.49,223.25,231.28
226.45,246.05,220.67,218.76,236.77,224.59,223.17,231.30
226.48,246.11,220.41,218.76,236.77,224.48,223.33,231.22
226.42,246.21,220.64,218.84,236.69,224.56,222.11,231.34
226.47,246.30,220.67,218.81,236.69,224.49,223.16,231.12
226.49,246.27,220.23,218.86,236.61,224.51,223.42,231.28
226.44,246.24,220.43,218.73,236.78,224.60,223.39,231.22
226.37,246.16,220.49,218.77,235.77,224.44,223.36,231.29
226.40,246.16,220.50,218.77,236.80,224.63,223.11,231.35
226.48,246.20,220.49,218.80,236.71,224.54,223.34,231.39
226.47,246.05,220.50,218.84,237.05,225.41,223.70,231.04
226.30,246.18,220.02,218.79,236.86,224.53,223.32,231.51
226.38,246.17,220.43,218.80,236.79,224.49,223.25,231.37
226.42,246.08,220.45,218.79,236.54,224.42,223.39,230.95
226.12,246.19,220.12,218.78,236.89,224.57,222.32,231.16
225.75,246.21,220.25,218.81,236.57,224.54,223.33,231.37
226.21,246.21,220.17,218.83,236.73,224.52,223.20,231.25
226.38,246.19,220.29,218.83,236.43,224.54,223.38,231.33
226.50,246.13,220.28,218.80,235.96,224.53,222.84,231.29
225.74,246.27,220.38,218.78,236.79,224.48,223.44,231.24
226.51,246.14,220.23,218.87,236.68,224.48,223.37,231.29
226.41,246.17,220.25,218.75,236.77,224.52,223.27,231.26
226.45,246.15,220.25,218.78,236.57,224.46,222.88,231.24
226.50,246.13,220.17,218.79,236.89,224.49,223.20,231.30
226.44,246.06,220.33,218.76,236.73,224.48,223.17,231.21
226.50,246.19,220.17,218.77,236.51,224.55,223.21,231.34
225.82,246.31,220.27,218.78,236.53,224.51,222.93,231.13
226.51,246.16,220.25,218.82,236.48,224.42,223.21,231.24
226.48,246.09,220.13,218.72,236.62,224.43,223.29,231.30
226.38,246.16,220.29,218.73,235.53,224.47,222.38,231.19
226.48,246.10,220.27,218.72,236.61,224.60,223.24,231.07
226.49,246.30,220.32,218.77,237.09,224.62,223.06,231.26
226.48,246.25,220.50,218.79,236.85,224.57,223.45,231.17
226.48,246.29,220.24,218.80,236.07,224.66,223.28,231.11
226.52,246.05,220.37,218.83,236.38,224.66,223.35,231.08
226.50,246.24,220.33,218.81,236.94,224.64,223.32,231.29
226.53,246.20,220.19,218.78,236.94,224.55,223.22,231.02
225.74,246.22,220.42,218.74,235.49,224.55,223.27,231.29
226.47,246.20,220.15,218.78,236.83,224.52,223.29,231.29
226.37,246.22,220.36,218.74,236.56,224.57,223.27,231.21
226.46,246.09,220.35,218.76,236.54,224.62,223.46,231.32
225.84,246.12,220.11,218.79,236.60,224.54,223.32,231.25
226.47,246.19,220.19,218.84,236.70,224.54,223.30,231.17
226.47,246.22,220.53,218.63,236.71,224.57,223.35,231.40
226.41,246.21,220.25,218.82,236.91,224.52,223.36,231.11
225.81,246.14,220.14,218.78,236.75,224.48,223.37,231.00
226.42,246.18,220.24,218.79,236.83,224.57,223.35,230.98
226.53,246.28,220.40,218.76,236.65,224.61,223.31,231.17
226.45,246.25,220.31,218.78,237.49,224.53,223.33,231.26
226.47,246.37,220.32,218.75,236.71,224.55,223.31,231.32
226.46,246.21,220.28,218.74,236.73,225.13,223.42,231.32
226.25,246.00,220.45,218.85,236.57,224.58,223.38,231.37
225.81,246.14,220.54,218.74,236.86,224.63,223.23,231.00
226.45,246.25,220.19,218.80,237.21,224.59,223.31,231.27
226.47,246.30,220.41,218.83,236.67,224.52,223.17,231.20
226.46,246.27,220.48,218.78,236.53,224.62,222.18,231.31
226.41,246.20,220.51,218.73,236.81,224.45,223.33,231.02
226.43,246.32,220.48,218.74,237.04,224.52,223.22,231.41
226.47,246.07,220.39,218.76,237.06,224.56,223.01,231.00
226.44,246.19,220.34,218.78,236.66,224.54,222.75,230.95
226.49,246.25,220.20,218.81,236.81,224.52,223.19,230.99
226.37,246.23,220.36,218.77,236.74,224.55,223.26,231.19
226.34,246.22,220.45,218.74,236.91,224.58,223.39,231.17
225.61,246.16,220.21,218.72,237.01,224.59,223.28,231.13
226.35,246.03,220.29,218.73,236.69,224.50,223.26,231.11
226.36,246.17,220.49,218.68,237.01,224.51,223.28,231.28
226.43,246.10,220.64,218.79,237.04,224.45,221.93,231.13
226.39,246.20,220.35,218.80,236.92,224.53,223.32,231.20
226.39,246.18,220.27,218.76,236.74,224.56,223.44,231.30
226.26,246.21,220.51,218.79,236.51,224.59,223.16,231.01
226.46,246.17,220.16,218.81,237.27,224.60,223.22,230.97
226.42,246.15,220.33,218.79,236.69,224.57,223.24,230.86
226.47,246.17,220.31,218.76,236.63,224.58,223.08,231.27
226.38,246.15,220.42,218.71,237.14,224.48,223.19,231.05
225.76,246.24,220.44,218.76,236.68,224.58,223.22,231.48
226.46,246.27,220.48,218.82,236.88,224.63,223.21,231.18
226.47,246.35,220.59,218.84,236.88,224.58,223.28,231.25
226.26,246.26,220.21,218.81,237.12,224.54,222.04,231.16
226.54,246.18,220.24,218.80,237.05,224.55,223.38,231.24
226.46,246.27,220.49,218.77,236.63,224.49,223.25,231.14
226.51,246.12,220.23,218.68,236.86,224.53,223.16,231.04
226.48,246.09,220.06,218.74,235.66,224.50,223.28,231.12
226.42,246.17,220.43,218.74,236.85,224.48,223.41,231.13
225.66,246.24,220.33,218.88,236.83,224.49,223.31,231.08
226.50,246.12,220.36,218.77,236.72,224.55,223.26,231.47
225.90,246.10,220.62,218.80,236.09,224.58,223.37,231.05
226.57,246.13,220.28,218.79,236.84,224.52,223.36,231.13
226.42,246.21,220.22,218.74,236.56,224.46,223.40,231.22
226.45,246.11,220.12,218.71,236.66,224.51,223.29,231.07
225.74,246.17,217.89,218.74,236.58,224.55,223.28,231.09
226.49,246.18,220.34,218.64,236.84,224.53,223.76,231.32
226.46,247.17,220.43,218.77,236.67,224.56,223.38,231.13
226.47,246.18,220.43,218.78,236.80,224.58,222.31,231.28
226.53,246.27,220.45,218.78,236.98,224.53,223.30,231.22
226.48,246.15,220.18,218.74,236.68,224.50,223.22,231.12
226.38,246.09,220.40,218.74,236.82,224.49,223.35,231.04
226.44,246.18,220.46,218.75,235.86,224.62,223.40,231.07
226.39,246.10,220.41,218.75,236.98,224.52,223.35,231.30
226.48,246.22,220.41,218.65,236.63,224.54,223.35,231.16
226.45,246.25,220.32,218.68,236.60,224.44,223.47,231.18
225.71,246.18,220.19,218.71,236.95,224.42,223.34,231.17
226.42,246.07,220.22,218.72,236.99,224.37,223.32,231.21
226.39,246.08,220.27,218.74,236.70,224.40,223.19,231.20
226.39,246.17,220.23,218.73,236.47,224.57,222.33,231.08
225.64,246.22,220.16,218.73,236.93,224.56,223.32,230.90
226.39,246.23,220.38,218.69,236.39,224.39,223.19,231.36
226.43,246.15,220.14,218.73,236.79,224.61,223.35,231.24
226.46,246.22,220.35,218.73,236.94,224.46,222.28,231.03
225.68,246.11,220.34,218.72,236.70,224.42,223.24,231.44
226.41,246.10,220.28,218.71,236.73,224.45,223.33,231.12
226.44,246.17,220.41,218.80,236.80,224.48,223.27,231.28
226.39,245.96,220.16,218.72,235.76,224.47,223.26,231.21
226.23,246.13,220.20,218.79,236.68,224.57,223.36,231.15
226.44,246.12,220.30,218.77,236.63,224.50,223.30,231.12
226.30,246.22,220.21,218.80,236.69,224.47,223.19,231.45
226.66,246.09,220.11,218.77,236.98,224.50,223.18,231.19
226.16,246.14,220.22,218.74,236.37,224.37,223.43,231.19
226.35,246.21,220.11,218.73,236.61,224.52,223.32,231.44
226.48,246.20,220.26,218.70,236.79,224.58,222.29,231.46
225.70,246.19,220.31,218.87,236.51,224.51,223.32,231.47
226.42,246.17,220.07,218.79,236.94,224.49,223.00,231.14
226.51,246.26,220.25,218.70,236.60,224.45,223.25,231.17
226.43,246.18,220.26,218.67,235.84,224.46,222.94,231.15
226.46,246.18,220.13,218.67,236.93,224.48,223.32,231.31
226.41,246.15,220.32,218.79,236.76,224.49,223.17,231.22
226.41,246.22,220.25,218.78,236.39,224.49,223.24,231.27
226.46,246.15,219.99,218.75,236.61,224.68,223.32,231.06
226.34,246.21,220.02,218.78,236.81,224.54,223.18,231.23
226.39,246.22,220.30,218.79,236.59,224.47,222.90,231.65
226.45,246.22,220.29,218.73,236.75,224.59,222.85,231.63
225.63,246.13,220.34,218.78,236.75,224.52,222.78,231.73
226.76,245.60,220.22,219.00,236.84,224.50,222.60,231.01
226.51,246.31,220.23,218.77,236.58,224.56,222.83,231.12
226.47,246.20,220.10,218.79,235.66,224.50,221.90,231.37
226.45,246.23,220.28,218.76,236.86,224.57,223.37,231.13
226.48,246.25,220.25,218.82,236.70,224.60,223.33,231.22
226.48,246.02,220.09,218.79,236.84,224.55,223.37,231.32
226.43,246.19,219.86,218.78,236.59,224.55,223.38,231.35
226.43,246.11,220.10,218.79,236.81,224.54,223.21,231.24
226.42,246.23,220.29,218.75,236.85,224.50,223.38,231.15
226.49,246.21,220.33,218.79,236.89,224.61,223.47,231.43
225.82,246.13,220.25,218.77,236.72,224.56,223.35,231.08
226.45,246.28,220.29,218.78,236.76,224.53,223.38,231.19
226.46,246.22,220.09,218.75,236.62,224.56,223.28,231.07
226.36,246.22,220.05,218.76,236.59,224.46,221.95,231.15
226.36,246.12,220.28,218.75,236.52,224.47,223.16,231.21
226.40,246.25,220.11,218.80,236.73,224.57,223.29,231.28
225.69,246.16,220.02,218.79,236.55,224.56,223.29,231.22
226.46,246.22,220.15,218.82,236.26,224.56,223.40,231.27
226.42,246.30,220.38,218.75,236.56,224.59,223.29,231.32
226.47,246.22,220.28,218.80,236.84,224.51,223.31,231.31
226.44,246.10,220.22,218.76,236.93,224.52,223.42,231.31
225.72,246.12,220.13,218.78,236.89,224.50,223.44,231.43
226.49,246.22,220.28,218.69,236.71,224.56,223.45,231.19
226.46,246.29,220.28,218.78,236.91,224.57,223.31,231.22
226.47,246.26,220.32,218.80,236.71,224.57,222.07,231.41
226.49,246.30,220.30,218.77,236.66,224.57,223.33,231.52
226.44,246.09,220.23,218.78,236.64,224.48,223.29,231.52
226.39,246.19,220.47,218.70,236.69,224.55,223.28,231.31
226.37,246.13,220.41,218.74,235.68,224.60,223.34,231.36
226.10,246.12,220.42,218.74,236.61,224.56,223.42,231.48
226.46,246.31,220.28,218.71,236.63,224.57,223.24,231.84
226.46,246.20,220.39,218.81,236.53,224.62,223.41,231.65
225.78,246.14,219.81,218.75,236.88,224.65,223.31,231.31
226.44,246.27,220.26,218.77,236.78,224.54,223.30,231.23
226.46,246.16,220.33,218.72,236.63,224.69,223.29,231.11
226.44,246.22,220.28,218.82,236.81,224.60,222.49,231.17
226.43,246.24,220.13,218.82,236.70,224.56,223.32,231.26
226.40,246.23,220.14,218.78,236.79,224.62,223.41,231.03
226.46,246.23,220.24,218.84,236.83,224.56,223.33,231.39
226.49,246.40,220.37,218.84,235.64,224.57,223.29,231.16
226.37,246.85,220.62,218.84,236.54,224.60,223.31,231.32
226.41,246.33,220.21,218.77,236.97,224.58,223.31,231.68
226.47,246.12,220.32,218.76,236.31,224.65,223.30,232.09
226.39,246.04,219.91,218.81,236.16,224.57,223.32,231.77
226.35,246.22,220.31,218.74,236.75,224.64,223.44,231.37
226.33,246.28,220.35,218.77,236.69,224.57,223.44,231.25
226.37,246.22,220.40,218.75,236.47,224.51,223.49,231.25
226.05,246.27,220.01,218.70,236.74,224.61,223.16,231.33
225.53,246.31,220.27,218.72,236.66,224.50,223.50,231.18
226.08,246.12,220.10,218.76,236.76,224.50,223.17,231.06
226.41,246.17,220.42,218.69,236.99,224.60,222.19,231.61
225.54,246.24,220.27,218.80,236.71,224.51,223.39,231.26
226.40,246.16,220.07,218.91,236.48,224.59,223.18,231.65
226.38,246.11,220.19,218.85,236.65,224.57,223.29,231.08
226.40,246.19,220.60,218.69,235.92,224.49,223.09,231.42
226.38,246.32,220.28,218.75,236.84,224.58,223.08,230.99
226.37,246.19,220.12,218.80,236.72,224.55,223.22,231.17
226.45,246.13,220.25,218.72,236.91,224.48,222.77,231.12
226.40,246.10,220.31,218.77,236.75,224.53,223.49,231.25
226.31,246.31,220.25,218.70,236.56,224.62,223.26,231.30
226.41,246.23,220.39,218.71,236.90,224.68,223.15,231.47
226.47,246.08,220.21,218.80,236.72,224.67,222.65,231.41
225.74,246.23,220.44,218.75,236.57,224.63,222.82,231.42
226.46,246.13,220.19,218.86,236.63,224.46,223.42,231.33
226.43,246.25,220.28,218.76,236.58,224.43,223.35,231.66
226.44,246.03,220.25,218.80,235.71,224.58,222.31,231.25
226.44,246.31,220.43,218.81,236.65,224.56,223.38,231.40
226.55,246.51,220.35,218.77,236.66,224.69,223.32,231.50
226.49,246.39,220.41,218.74,236.90,224.63,223.29,231.21
226.38,246.34,220.16,218.78,236.48,224.57,222.02,231.13
225.88,246.20,220.45,218.73,236.98,224.68,223.43,231.31
226.42,246.30,220.34,218.78,236.88,224.55,223.28,231.19
226.32,246.21,220.21,218.81,236.67,224.60,223.36,231.31
226.45,246.21,220.05,218.82,236.71,224.55,223.31,231.18
225.82,246.23,220.35,218.77,236.65,224.55,223.40,231.30
226.35,246.20,220.21,218.84,236.65,224.47,223.37,231.42
226.43,246.03,220.38,218.82,236.68,224.55,223.41,231.48
226.48,246.16,220.40,218.78,236.82,224.43,222.21,231.43
226.50,246.20,220.37,218.80,236.51,224.56,223.44,231.52
226.46,246.04,220.13,218.79,236.96,224.46,223.33,231.66
225.66,246.52,220.61,218.74,236.99,225.09,223.31,231.48
226.53,246.01,220.19,218.85,235.97,224.53,223.34,231.44
226.49,246.05,220.17,218.83,236.83,224.50,223.41,231.34
226.44,246.11,220.28,218.84,236.53,224.46,223.36,231.53
226.48,246.13,220.16,218.75,236.21,224.54,222.37,231.40
226.40,246.12,220.31,218.74,235.84,224.52,223.32,231.63
226.44,245.95,220.18,218.78,236.72,224.44,223.25,231.55
226.46,246.06,220.12,218.78,236.72,224.44,223.36,231.34
226.51,246.11,220.41,218.79,235.99,224.39,223.35,231.29
226.48,246.12,220.29,218.75,236.38,224.40,223.37,231.43
226.52,246.15,220.16,218.75,236.55,224.46,223.52,231.32
226.50,245.98,220.37,218.76,236.67,224.46,223.38,231.39
225.73,245.94,220.27,218.70,236.06,224.52,222.42,231.11
226.07,245.99,219.71,218.68,236.53,224.50,223.27,231.36
226.43,245.90,220.20,218.80,236.49,224.47,223.30,231.28
226.44,246.13,220.40,218.79,236.41,224.47,223.42,231.46
226.46,246.14,220.48,218.82,236.57,224.48,222.32,231.27
226.47,246.15,220.53,218.75,236.71,224.46,223.30,231.54
226.43,246.07,220.31,218.79,236.66,224.47,223.29,231.38
226.46,246.14,220.27,218.77,236.85,224.50,223.33,231.17
226.45,246.10,220.29,218.74,235.78,224.44,223.31,231.18
226.48,246.16,220.40,218.84,236.73,224.54,223.33,231.17
226.50,246.17,220.18,218.77,236.65,224.55,223.23,231.19
226.54,246.13,220.20,218.80,236.71,224.58,223.37,231.35
226.52,245.97,220.18,218.81,236.56,224.40,223.24,231.27
226.38,246.00,220.03,218.76,236.44,224.38,223.18,231.52
226.45,246.07,220.05,218.86,236.83,224.32,223.32,231.40
226.36,245.99,220.14,218.79,236.54,224.36,222.23,231.47
225.72,246.00,220.28,218.83,236.74,224.44,223.44,231.61
226.47,246.07,220.21,218.83,236.96,224.40,223.32,231.24
226.32,246.00,220.35,218.75,236.64,224.53,223.36,231.54
226.38,246.03,220.29,218.74,236.11,224.38,223.43,231.41
225.56,246.14,220.38,218.72,236.32,224.55,223.30,231.43
226.29,246.08,220.41,218.76,236.39,224.52,223.39,231.56
226.19,246.11,220.22,218.78,236.91,224.39,223.29,231.39
226.48,245.97,219.97,218.74,235.97,224.42,223.03,231.32
226.50,245.97,220.32,218.88,236.47,224.33,223.22,231.78
226.38,245.97,220.41,218.80,236.50,224.47,223.38,231.33
226.33,246.01,220.25,218.84,236.55,224.43,223.28,231.47
226.43,245.97,220.19,218.79,236.81,224.40,223.18,231.26
226.42,246.11,220.73,219.30,236.73,223.70,223.29,231.34
226.41,245.92,220.23,218.81,236.66,224.42,223.29,231.34
226.46,245.99,220.41,218.76,236.26,224.45,223.27,231.64
225.79,246.06,220.39,218.84,236.79,224.43,223.28,231.54
226.29,246.02,220.25,218.94,236.76,224.45,223.38,231.46
226.45,246.01,220.16,218.87,236.71,224.44,223.16,231.60
226.49,245.97,220.08,218.82,235.93,224.46,223.25,231.27
226.50,246.04,220.38,218.88,236.55,224.39,223.06,231.62
226.41,246.07,220.38,218.81,236.56,224.41,223.12,231.68
226.36,246.03,220.12,218.91,236.79,224.42,223.17,231.68
226.42,246.02,219.96,218.84,236.66,224.43,223.35,231.39
226.48,246.10,220.19,218.85,236.56,224.54,223.39,231.85
226.86,245.99,220.28,219.06,236.67,224.71,223.61,232.92
226.58,246.53,220.69,218.97,236.85,224.63,222.21,231.95
226.93,247.31,220.38,218.87,236.74,225.40,223.09,233.15
226.60,246.90,220.33,219.24,236.69,225.18,223.43,232.08
226.47,246.24,220.31,219.57,236.51,225.65,223.24,232.35
226.50,247.22,220.52,221.05,236.80,226.01,223.99,233.23
227.01,246.29,220.04,218.85,237.00,224.82,223.14,231.48
226.52,246.12,220.34,218.88,236.61,224.62,223.41,231.74
226.54,246.15,220.42,218.87,236.59,224.45,223.35,231.43
226.54,246.53,220.11,218.98,236.62,224.62,223.46,231.93
226.63,246.57,220.27,218.98,236.87,224.51,223.58,231.55
226.45,246.22,220.37,219.05,236.49,224.53,223.53,231.64
225.69,246.48,220.32,219.15,236.04,224.56,223.35,231.79
226.59,246.20,220.40,218.89,236.73,224.56,223.39,231.46
226.55,246.21,220.33,218.87,236.78,224.51,223.45,231.65
226.54,246.08,220.30,218.85,236.92,224.56,223.45,231.38
225.83,246.18,220.44,218.81,236.27,224.54,223.32,231.63
226.52,246.06,220.31,218.82,236.70,224.57,223.34,231.64
226.52,246.09,220.34,218.84,236.32,224.44,223.28,231.53
226.46,246.11,220.47,218.83,236.32,224.49,223.31,231.62
226.48,246.18,220.16,218.90,236.66,224.57,223.30,231.36
226.47,246.20,220.27,218.88,236.54,224.42,223.32,231.45
226.48,246.17,220.47,218.86,236.71,224.55,223.33,231.43
225.74,246.13,219.97,218.82,235.57,224.65,223.22,231.48
226.38,246.09,220.26,218.79,236.35,224.47,223.37,231.60
226.44,246.15,220.31,218.82,236.72,224.56,223.49,231.38
226.32,246.18,220.22,218.82,236.52,224.62,223.37,231.58
225.75,246.13,219.94,218.83,235.62,224.49,222.73,231.67
226.41,246.12,220.29,218.85,236.91,225.13,223.31,231.35
226.47,246.14,220.16,218.93,236.45,224.55,223.25,231.66
226.38,246.15,220.26,218.84,236.64,224.62,223.38,231.49
226.47,246.10,220.29,218.84,235.87,224.54,222.53,231.55
226.45,246.18,220.31,218.80,236.45,224.60,223.27,231.70
226.47,246.07,220.18,218.85,236.24,224.42,223.36,231.73
226.47,246.14,220.25,218.86,236.36,224.41,223.37,231.70
226.46,246.10,220.01,218.89,235.96,224.52,223.41,231.53
226.49,246.10,220.21,218.86,236.77,224.63,223.37,231.50
226.45,246.19,220.30,218.83,236.35,224.46,223.26,231.79
226.49,246.08,220.19,218.82,236.56,224.55,223.23,231.35
225.95,246.15,220.22,218.78,236.39,224.45,223.39,231.68
226.47,246.12,220.22,218.80,236.61,224.55,223.24,231.63
226.54,246.08,220.09,218.86,236.30,224.51,223.28,231.22
226.25,246.12,220.31,218.77,236.27,224.58,222.27,231.56
225.91,246.05,220.46,218.80,236.56,224.46,223.35,231.50
225.71,246.02,220.27,218.82,236.41,224.41,223.13,231.37
226.51,246.15,220.23,218.79,236.21,224.51,223.22,231.54
226.26,246.09,220.42,218.80,236.51,224.43,222.23,231.28
225.73,245.98,219.90,218.75,236.53,224.37,223.22,231.43
226.37,246.12,220.42,218.79,236.55,224.56,223.34,231.54
226.44,246.04,220.05,218.84,236.73,224.49,223.46,231.39
226.53,246.13,220.28,218.75,236.74,224.48,222.29,231.43
225.83,246.07,220.24,218.79,236.41,224.49,223.39,231.58
226.51,246.17,220.37,218.79,236.49,224.52,223.12,231.87
226.49,246.05,220.51,218.77,236.69,224.49,223.29,231.64
226.53,246.15,220.23,218.76,236.53,224.48,222.22,231.65
225.98,246.07,220.26,218.81,236.67,224.51,223.45,231.89
226.31,246.05,220.39,218.87,236.69,224.54,223.37,231.53
226.46,246.13,220.14,218.78,236.50,224.56,223.25,231.40
226.44,246.17,220.30,218.78,236.45,224.60,222.07,231.84
226.48,246.14,220.35,218.73,236.43,224.59,223.38,231.73
226.38,246.13,220.35,218.74,236.11,224.43,223.18,231.56
226.32,246.10,220.31,218.83,236.42,224.53,223.35,231.68
226.35,246.21,220.22,218.80,236.40,224.53,223.24,231.03
226.44,246.22,220.09,218.86,236.62,224.67,223.33,230.93
226.56,246.24,220.33,218.87,236.97,224.65,222.94,230.86
226.50,246.27,220.40,218.77,236.60,224.71,223.46,230.84
225.78,246.20,220.08,218.82,236.40,224.68,223.21,230.87
226.43,246.14,220.25,218.71,236.35,224.77,223.27,230.95
226.48,246.08,220.24,218.74,236.54,225.43,223.65,231.11
226.56,246.12,220.15,218.65,235.56,224.66,223.30,231.47
226.41,246.15,220.11,218.83,236.03,224.62,223.20,231.62
226.40,246.15,220.22,218.84,236.47,224.51,223.32,231.87
226.47,246.10,220.34,218.70,236.33,224.54,223.19,231.72
226.38,246.07,220.10,218.76,236.47,224.60,223.33,231.56
226.45,246.11,220.06,218.83,236.59,224.51,223.20,231.89
