94.97,203.15,88.12,59.29,191.43,49.11,69.06,123.64
97.21,235.56,86.56,55.23,164.39,74.82,71.42,111.87
103.69,155.53,82.36,61.62,181.66,49.47,68.62,115.15
99.42,192.23,91.94,61.24,218.75,49.90,71.53,121.69
100.39,195.69,91.10,59.36,191.01,48.78,71.31,119.75
99.06,199.66,92.50,60.04,200.47,51.43,73.32,128.63
101.31,211.50,91.15,61.84,226.18,52.20,71.18,124.82
101.11,206.43,89.87,60.98,223.50,51.60,71.43,123.84
99.12,206.27,91.03,61.81,221.84,52.02,72.24,124.50
99.42,207.94,90.49,60.33,219.75,52.22,73.36,123.82
99.83,204.96,91.95,62.40,217.08,51.43,71.78,123.98
100.58,205.47,89.36,60.31,220.26,52.54,71.21,123.65
71.87,322.76,114.12,78.38,176.83,47.87,69.31,172.25
74.24,330.01,112.24,78.43,177.06,47.02,70.14,173.98
74.52,335.75,116.71,77.35,174.78,48.86,70.89,173.85
73.25,330.05,116.18,79.70,174.72,48.14,71.47,174.09
154.50,1804.23,350.09,327.47,603.05,124.64,120.06,868.02
146.33,1800.40,340.17,329.96,598.92,128.66,118.13,870.25
137.54,1789.94,352.94,306.28,613.33,126.86,121.35,867.17
148.70,1787.27,338.71,322.59,612.54,127.54,119.77,873.45
147.98,1806.27,337.01,328.95,613.92,126.33,113.31,879.23
139.99,1766.01,337.92,326.71,603.46,122.40,111.71,849.57
141.99,1772.51,338.68,329.49,608.50,125.77,117.02,858.50
107.08,1405.10,338.02,333.13,590.70,119.54,97.08,644.58
91.87,1382.76,341.99,331.01,594.92,118.90,100.49,649.42
90.34,1408.66,345.03,332.99,583.14,116.56,99.42,654.17
