2386.00,626.00,425.00,4156.00,162.00,1570.00,1087.00,277.00
2381.00,628.00,426.00,4154.00,162.00,1571.00,1087.00,280.00
2392.00,628.00,419.00,4154.00,169.00,1568.00,1080.00,281.00
2396.00,630.00,422.00,4138.00,165.00,1580.00,1093.00,280.00
2390.00,632.00,429.00,4148.00,164.00,1579.00,1094.00,281.00
2403.00,636.00,429.00,4157.00,165.00,1588.00,1092.00,284.00
2409.00,635.00,428.00,4168.00,165.00,1590.00,1091.00,284.00
2428.00,643.00,432.00,4168.00,168.00,1601.00,947.00,286.00
2435.00,644.00,435.00,4168.00,169.00,1610.00,1103.00,288.00
2445.00,647.00,436.00,4186.00,168.00,1610.00,1108.00,286.00
2453.00,648.00,436.00,4174.00,170.00,1606.00,1106.00,283.00
2444.00,648.00,432.00,4178.00,169.00,1609.00,1098.00,284.00
2433.00,644.00,432.00,4164.00,169.00,1609.00,1100.00,284.00
2416.00,639.00,432.00,4170.00,171.00,1603.00,1090.00,283.00
2411.00,635.00,430.00,4166.00,169.00,1611.00,1089.00,281.00
2400.00,637.00,429.00,4159.00,169.00,1605.00,1088.00,282.00
2399.00,636.00,427.00,4158.00,166.00,1605.00,1087.00,283.00
2405.00,635.00,426.00,4144.00,167.00,1611.00,1089.00,281.00
2385.00,639.00,429.00,4149.00,166.00,1606.00,1090.00,280.00
2414.00,638.00,423.00,4150.00,167.00,1611.00,1092.00,284.00
2429.00,646.00,430.00,4159.00,167.00,1612.00,1096.00,282.00
2400.00,645.00,434.00,4168.00,170.00,1613.00,1096.00,284.00
2442.00,648.00,434.00,4175.00,168.00,1615.00,1093.00,288.00
2440.00,649.00,437.00,4174.00,168.00,1613.00,1104.00,286.00
2450.00,649.00,438.00,4187.00,169.00,1618.00,1100.00,287.00
2457.00,651.00,435.00,4182.00,168.00,1619.00,1103.00,285.00
2458.00,657.00,435.00,4180.00,170.00,1617.00,1099.00,285.00
2460.00,657.00,438.00,4179.00,170.00,1618.00,1102.00,284.00
2468.00,654.00,439.00,4178.00,169.00,1619.00,1101.00,286.00
2472.00,661.00,440.00,4192.00,167.00,1621.00,1106.00,286.00
