4451.00,1422.00,1098.00,4962.00,335.00,4086.00,2133.00,487.00
4446.00,1425.00,1089.00,4961.00,333.00,4079.00,2154.00,488.00
4451.00,1425.00,1096.00,4962.00,336.00,4086.00,2160.00,489.00
4456.00,1433.00,1097.00,4958.00,335.00,4086.00,2139.00,489.00
4444.00,1436.00,1096.00,4964.00,339.00,4096.00,2161.00,492.00
4450.00,1439.00,1049.00,4967.00,340.00,4099.00,2175.00,495.00
4465.00,1441.00,1095.00,4965.00,342.00,4101.00,2168.00,494.00
4466.00,1437.00,1102.00,4969.00,341.00,4099.00,2177.00,500.00
4468.00,1438.00,1093.00,4964.00,343.00,4097.00,2171.00,500.00
4454.00,1446.00,1099.00,4964.00,343.00,4100.00,2195.00,501.00
4457.00,1434.00,1101.00,4966.00,342.00,4098.00,2188.00,503.00
4456.00,1429.00,1106.00,4959.00,346.00,4104.00,2189.00,508.00
4461.00,1434.00,1107.00,4963.00,346.00,4117.00,2182.00,509.00
4467.00,1435.00,1106.00,4965.00,348.00,4113.00,2201.00,511.00
4461.00,1442.00,1109.00,4962.00,351.00,4119.00,2203.00,511.00
4451.00,1441.00,1096.00,4963.00,349.00,4120.00,2202.00,513.00
4462.00,1441.00,1099.00,4963.00,348.00,4117.00,2212.00,514.00
4450.00,1445.00,1112.00,4964.00,352.00,4113.00,2211.00,515.00
4464.00,1448.00,1102.00,4964.00,352.00,4124.00,2220.00,517.00
4474.00,1451.00,1117.00,4962.00,356.00,4122.00,2207.00,519.00
4469.00,1453.00,1111.00,4966.00,339.00,4111.00,2200.00,520.00
4469.00,1448.00,1117.00,4969.00,357.00,4131.00,2202.00,520.00
4476.00,1451.00,1107.00,4967.00,356.00,4146.00,2228.00,520.00
4467.00,1459.00,1113.00,4970.00,361.00,4143.00,2236.00,524.00
4475.00,1459.00,1115.00,4969.00,358.00,4136.00,2221.00,527.00
4472.00,1464.00,1117.00,4970.00,361.00,4142.00,2234.00,525.00
4470.00,1455.00,1114.00,4965.00,360.00,4141.00,2238.00,527.00
4481.00,1457.00,1105.00,4963.00,360.00,4142.00,2257.00,531.00
4445.00,1462.00,1118.00,4962.00,362.00,4140.00,2248.00,532.00
4482.00,1454.00,1116.00,4968.00,363.00,4139.00,2237.00,532.00
4480.00,1455.00,1120.00,4966.00,366.00,4141.00,2258.00,533.00
4465.00,1447.00,1116.00,4965.00,362.00,4129.00,2236.00,533.00
4465.00,1450.00,1106.00,4960.00,364.00,4129.00,2242.00,533.00
4458.00,1445.00,1105.00,4965.00,364.00,4134.00,2262.00,533.00
4476.00,1444.00,1112.00,4967.00,361.00,4137.00,2250.00,532.00
4460.00,1446.00,1106.00,4966.00,363.00,4135.00,2264.00,536.00
4473.00,1455.00,1113.00,4960.00,363.00,4131.00,2261.00,536.00
4469.00,1457.00,1113.00,4971.00,363.00,4130.00,2245.00,537.00
4471.00,1458.00,1110.00,4965.00,363.00,4136.00,2275.00,536.00
4478.00,1447.00,1110.00,4965.00,364.00,4140.00,2270.00,538.00
4464.00,1450.00,1110.00,4963.00,365.00,4141.00,2263.00,539.00
4467.00,1458.00,1112.00,4958.00,362.00,4145.00,2274.00,538.00
4476.00,1456.00,1112.00,4963.00,365.00,4129.00,2260.00,542.00
4473.00,1456.00,1112.00,4967.00,366.00,4138.00,2288.00,541.00
4477.00,1455.00,1113.00,4957.00,363.00,4122.00,2282.00,537.00
4461.00,1443.00,1099.00,4966.00,364.00,4132.00,2262.00,539.00
4469.00,1442.00,1109.00,4961.00,365.00,4012.00,2249.00,537.00
4460.00,1444.00,1034.00,4959.00,361.00,4131.00,2281.00,535.00
4461.00,1453.00,1091.00,4961.00,364.00,4135.00,2021.00,540.00
4476.00,1460.00,1025.00,4959.00,362.00,4133.00,2262.00,541.00
4491.00,1453.00,1116.00,4945.00,363.00,4134.00,2235.00,541.00
