2402.00,535.00,423.00,4030.00,131.00,1434.00,943.00,191.00
2313.00,536.00,437.00,4071.00,138.00,1437.00,925.00,191.00
2307.00,538.00,415.00,4072.00,135.00,1455.00,1002.00,191.00
2314.00,535.00,428.00,4030.00,134.00,1441.00,932.00,193.00
2415.00,537.00,425.00,4033.00,139.00,1454.00,990.00,190.00
2295.00,535.00,425.00,4035.00,138.00,1435.00,953.00,188.00
2444.00,526.00,436.00,4082.00,140.00,1449.00,951.00,191.00
2289.00,530.00,445.00,4046.00,137.00,1464.00,991.00,196.00
2309.00,535.00,411.00,4046.00,141.00,1443.00,1004.00,194.00
2407.00,530.00,442.00,4083.00,137.00,1470.00,982.00,193.00
2323.00,533.00,414.00,4067.00,138.00,1447.00,984.00,194.00
2313.00,536.00,417.00,4070.00,139.00,1457.00,975.00,195.00
2458.00,540.00,420.00,4077.00,140.00,1456.00,990.00,196.00
2452.00,542.00,413.00,4070.00,136.00,1450.00,970.00,198.00
2338.00,541.00,426.00,4082.00,138.00,1467.00,987.00,194.00
2436.00,530.00,437.00,4045.00,140.00,1456.00,987.00,194.00
2370.00,539.00,438.00,4045.00,134.00,1454.00,983.00,194.00
2381.00,531.00,415.00,4085.00,137.00,1448.00,952.00,193.00
2413.00,531.00,419.00,4051.00,135.00,1475.00,999.00,196.00
2386.00,537.00,438.00,4048.00,142.00,1448.00,1004.00,194.00
2462.00,533.00,415.00,4065.00,135.00,1476.00,999.00,191.00
